4390	17560	3226	0	9	1.75	9
4391	17564	3227	0	9	1.05	9
4392	17568	3227	0	9	1.55	9
4393	17572	3227	0	9	1.45	9
4394	17576	3227	0	9	1.7	9
4395	17580	3227	0	9	1.55	9
4396	17584	3228	0	9	1.8	9
4397	17588	3228	0	8	1.0	9
4398	17592	3228	0	9	1.5	9
4399	17596	3228	0	9	1.45	9
4400	17600	3228	0	9	1.8	9
4401	17604	3228	0	9	1.45	9
4402	17608	3229	0	9	1.4	9
4403	17612	3229	0	9	1.45	9
4404	17616	3237	0	9	1.65	9
4405	17620	3237	0	9	1.55	9
4406	17624	3237	0	9	1.5	9
4407	17628	3237	0	9	1.6	9
4408	17632	3238	0	9	1.4	9
4409	17636	3238	0	9	1.6	9
4410	17640	3238	0	9	1.35	9
4411	17644	3240	0	9	1.3	9
4412	17648	3240	0	9	1.45	9
4413	17652	3240	0	9	1.6	9
4414	17656	3240	0	9	1.3	9
4415	17660	3240	0	9	1.3	9
4416	17664	3241	0	9	1.4	9
4417	17668	3241	0	9	1.65	9
4418	17672	3241	0	9	1.25	9
4419	17676	3241	0	9	1.4	9
4420	17680	3242	0	9	1.75	9
4421	17684	3242	0	9	1.55	9
4422	17688	3242	0	9	1.75	9
4423	17692	3242	0	9	1.8	9
4424	17696	3242	0	9	1.45	9
4425	17700	3243	0	9	1.75	9
4426	17704	3243	0	9	1.55	9
4427	17708	3243	0	9	1.55	9
4428	17712	3244	0	9	1.5	9
4429	17716	3244	0	9	1.8	9
4430	17720	3244	0	9	1.6	9
4431	17724	3244	0	9	1.75	9
4432	17728	3245	0	9	1.55	9
4433	17732	3245	0	9	1.75	9
4434	17736	3245	0	9	1.65	9
4435	17740	3245	0	9	1.8	9
4436	17744	3246	0	9	1.6	9
4437	17748	3246	0	9	1.8	9
4438	17752	3246	0	9	1.5	9
4439	17756	3247	0	9	1.45	9
4440	17760	3247	0	9	1.5	9
4441	17764	3247	0	9	1.45	9
4442	17768	3247	0	9	1.55	9
4443	17772	3247	0	9	1.65	9
4444	17776	3248	0	9	1.65	9
4445	17780	3248	0	9	1.55	9
4446	17784	3248	0	9	1.1	9
4447	17788	3248	0	9	1.75	9
4448	17792	3248	0	9	1.55	9
4449	17796	3248	0	9	1.6	9
4450	17800	3249	0	9	1.55	9
4451	17804	3249	0	9	1.7	9
4452	17808	3249	0	9	1.75	9
4453	17812	3250	0	9	1.8	9
4454	17816	3251	0	9	1.75	9
4455	17820	3251	0	9	1.65	9
4456	17824	3251	0	8	1.15	9
4457	17828	3251	0	9	1.7	9
4458	17832	3252	0	9	1.4	9
4459	17836	3252	0	9	1.8	9
4460	17840	3252	0	9	1.65	9
4461	17844	3252	0	9	1.75	9
4462	17848	3253	0	9	1.1	9
4463	17852	3254	0	9	1.4	9
4464	17856	3273	0	9	1.2	9
4465	17860	3274	0	9	1.8	9
4466	17864	3274	0	9	1.4	9
4467	17868	3274	0	9	1.4	9
4468	17872	3274	0	9	1.4	9
4469	17876	3274	0	9	1.4	9
4470	17880	3275	0	9	1.45	9
4471	17884	3275	0	9	1.45	9
4472	17888	3275	0	9	1.7	9
4473	17892	3275	0	9	1.5	9
4474	17896	3275	0	9	1.2	9
4475	17900	3276	0	9	1.15	9
4476	17904	3276	0	9	1.65	9
4477	17908	3276	0	9	1.65	9
4478	17912	3276	0	9	1.35	9
4479	17916	3276	0	9	1.5	9
4480	17920	3277	0	9	1.35	9
4481	17924	3277	0	9	1.8	9
4482	17928	3277	0	9	1.65	9
4483	17932	3277	0	9	1.55	9
4484	17936	3277	0	9	1.8	9
4485	17940	3278	0	9	1.2	9
4486	17944	3278	0	9	1.75	9
4487	17948	3278	0	9	1.4	9
4488	17952	3278	0	9	1.45	9
4489	17956	3282	0	9	1.5	9
4490	17960	3283	0	9	1.65	9
4491	17964	3283	0	9	1.4	9
4492	17968	3284	0	9	1.7	9
4493	17972	3284	0	9	1.55	9
4494	17976	3284	0	9	1.6	9
4495	17980	3285	0	8	1.15	9
4496	17984	3285	0	9	1.55	9
4497	17988	3286	0	9	1.35	9
4498	17992	3286	0	9	1.4	9
4499	17996	3287	0	9	1.55	9
4500	18000	3287	0	9	1.6	9
4501	18004	3288	0	6	1.1	9
4502	18008	3288	0	9	1.55	9
4503	18012	3289	0	9	1.45	9
4504	18016	3289	0	9	1.35	9
4505	18020	3290	0	9	1.5	9
4506	18024	3290	0	9	1.65	9
4507	18028	3291	0	9	1.75	9
4508	18032	3291	0	9	1.55	9
4509	18036	3292	0	9	1.5	9
4510	18040	3292	0	9	1.8	9
4511	18044	3293	0	9	1.5	9
4512	18048	3305	0	9	1.5	9
4513	18052	3306	0	9	1.4	9
4514	18056	3306	0	9	1.3	9
4515	18060	3307	0	9	1.6	9
4516	18064	3307	0	9	1.65	9
4517	18068	3308	0	9	1.65	9
4518	18072	3308	0	9	1.65	9
4519	18076	3309	0	9	1.1	9
4520	18080	3309	0	9	1.55	9
4521	18084	3309	0	9	1.6	9
4522	18088	3310	0	9	1.8	9
4523	18092	3310	0	9	1.75	9
4524	18096	3311	0	9	1.8	9
4525	18100	3311	0	9	1.4	9
4526	18104	3311	0	9	1.0	9
4527	18108	3312	0	9	1.6	9
4528	18112	3312	0	9	1.8	9
4529	18116	3313	0	9	1.7	9
4530	18120	3313	0	9	1.65	9
4531	18124	3313	0	9	1.05	9
4532	18128	3314	0	9	1.8	9
4533	18132	3314	0	9	1.6	9
4534	18136	3315	0	9	1.45	9
4535	18140	3315	0	9	1.4	9
4536	18144	3316	0	9	1.8	9
4537	18148	3321	0	9	1.65	9
4538	18152	3322	0	9	1.55	9
4539	18156	3322	0	9	1.4	9
4540	18160	3323	0	9	1.25	9
4541	18164	3323	0	9	1.35	9
4542	18168	3324	0	9	1.8	9
4543	18172	3324	0	9	1.25	9
4544	18176	3325	0	9	1.8	9
4545	18180	3325	0	5	0.8	9
4546	18184	3326	0	9	1.25	9
4547	18188	3326	0	9	1.55	9
4548	18192	3327	0	9	1.45	9
4549	18196	3327	0	9	1.3	9
4550	18200	3328	0	9	1.25	9
4551	18204	3328	0	9	1.75	9
4552	18208	3328	0	9	1.75	9
4553	18212	3329	0	9	1.7	9
4554	18216	3338	0	9	1.75	9
4555	18220	3338	0	9	1.45	9
4556	18224	3339	0	9	1.6	9
4557	18228	3339	0	9	1.25	9
4558	18232	3340	0	9	1.8	9
4559	18236	3340	0	9	1.8	9
4560	18240	3341	0	8	1.35	9
4561	18244	3341	0	9	1.55	9
4562	18248	3342	0	9	1.4	9
4563	18252	3342	0	9	1.4	9
4564	18256	3342	0	9	1.5	9
4565	18260	3343	0	9	1.45	9
4566	18264	3343	0	9	1.65	9
4567	18268	3343	0	9	1.8	9
4568	18272	3343	0	9	1.8	9
4569	18276	3344	0	9	1.6	9
4570	18280	3344	0	9	1.7	9
4571	18284	3344	0	9	1.35	9
4572	18288	3344	0	9	1.65	9
4573	18292	3345	0	9	1.75	9
4574	18296	3345	0	9	1.35	9
4575	18300	3345	0	9	1.15	9
4576	18304	3345	0	9	1.8	9
4577	18308	3346	0	9	1.75	9
4578	18312	3346	0	9	1.3	9
4579	18316	3346	0	9	1.65	9
4580	18320	3346	0	9	1.65	9
4581	18324	3346	0	9	1.75	9
4582	18328	3347	0	9	1.65	9
4583	18332	3347	0	9	1.3	9
4584	18336	3347	0	9	1.6	9
4585	18340	3347	0	9	1.45	9
4586	18344	3347	0	9	1.7	9
4587	18348	3348	0	9	1.75	9
4588	18352	3348	0	9	1.55	9
4589	18356	3348	0	9	1.8	9
4590	18360	3348	0	9	1.8	9
4591	18364	3348	0	9	1.6	9
4592	18368	3349	0	9	1.4	9
4593	18372	3349	0	9	1.8	9
4594	18376	3349	0	9	1.8	9
4595	18380	3351	0	9	1.65	9
4596	18384	3351	0	9	1.15	9
4597	18388	3351	0	9	1.25	9
4598	18392	3351	0	9	1.7	9
4599	18396	3352	0	9	1.25	9
4600	18400	3352	0	9	1.5	9
4601	18404	3365	0	9	1.8	9
4602	18408	3365	0	9	1.5	9
4603	18412	3365	0	9	1.7	9
4604	18416	3366	0	9	1.65	9
4605	18420	3366	0	9	1.55	9
4606	18424	3366	0	9	1.3	9
4607	18428	3366	0	9	1.25	9
4608	18432	3366	0	9	1.6	9
4609	18436	3367	0	9	1.35	9
4610	18440	3367	0	9	1.6	9
4611	18444	3367	0	9	1.55	9
4612	18448	3367	0	9	1.55	9
4613	18452	3367	0	9	1.7	9
4614	18456	3368	0	9	1.25	9
4615	18460	3368	0	9	1.55	9
4616	18464	3368	0	9	1.2	9
4617	18468	3373	0	9	1.55	9
4618	18472	3373	0	9	1.65	9
4619	18476	3373	0	9	1.5	9
4620	18480	3374	0	9	1.75	9
4621	18484	3374	0	9	1.6	9
4622	18488	3374	0	9	1.8	9
4623	18492	3374	0	9	1.8	9
4624	18496	3376	0	9	1.25	9
4625	18500	3376	0	9	1.3	9
4626	18504	3376	0	9	1.65	9
4627	18508	3376	0	9	1.35	9
4628	18512	3381	0	9	1.65	9
4629	18516	3382	0	9	1.15	9
4630	18520	3382	0	9	1.35	9
4631	18524	3382	0	9	1.4	9
4632	18528	3382	0	9	1.3	9
4633	18532	3383	0	9	1.6	9
4634	18536	3383	0	9	1.75	9
4635	18540	3383	0	9	1.8	9
4636	18544	3383	0	9	1.8	9
4637	18548	3383	0	9	1.6	9
4638	18552	3384	0	9	1.7	9
4639	18556	3384	0	9	1.65	9
4640	18560	3384	0	9	1.55	9
4641	18564	3384	0	9	1.45	9
4642	18568	3384	0	9	1.75	9
4643	18572	3385	0	9	1.75	9
4644	18576	3385	0	9	1.8	9
4645	18580	3385	0	9	1.55	9
4646	18584	3385	0	9	1.1	9
4647	18588	3385	0	9	1.65	9
4648	18592	3386	0	9	1.8	9
4649	18596	3386	0	9	1.45	9
4650	18600	3386	0	9	1.55	9
4651	18604	3386	0	9	1.55	9
4652	18608	3386	0	9	1.5	9
4653	18612	3386	0	9	1.35	9
4654	18616	3387	0	9	1.45	9
4655	18620	3387	0	9	1.8	9
4656	18624	3387	0	9	1.75	9
4657	18628	3387	0	9	1.1	9
4658	18632	3387	0	9	1.5	9
4659	18636	3387	0	9	1.8	9
4660	18640	3387	0	9	1.75	9
4661	18644	3388	0	9	1.25	9
4662	18648	3388	0	9	1.7	9
4663	18652	3392	0	9	1.7	9
4664	18656	3392	0	9	1.4	9
4665	18660	3393	0	9	1.6	9
4666	18664	3393	0	9	1.65	9
4667	18668	3393	0	9	1.75	9
4668	18672	3393	0	9	1.4	9
4669	18676	3393	0	9	1.75	9
4670	18680	3393	0	9	1.5	9
4671	18684	3394	0	9	0.95	9
4672	18688	3394	0	9	1.75	9
4673	18692	3394	0	9	1.45	9
4674	18696	3394	0	9	1.75	9
4675	18700	3394	0	9	1.15	9
4676	18704	3394	0	9	1.8	9
4677	18708	3395	0	9	1.8	9
4678	18712	3395	0	9	1.2	9
4679	18716	3395	0	9	1.1	9
4680	18720	3395	0	9	1.8	9
4681	18724	3395	0	9	1.8	9
4682	18728	3395	0	9	1.75	9
4683	18732	3395	0	9	1.6	9
4684	18736	3396	0	9	1.55	9
4685	18740	3396	0	9	1.8	9
4686	18744	3396	0	9	1.8	9
4687	18748	3396	0	9	1.55	9
4688	18752	3396	0	9	1.75	9
4689	18756	3396	0	9	1.45	9
4690	18760	3397	0	9	1.55	9
4691	18764	3397	0	9	1.7	9
4692	18768	3397	0	9	1.6	9
4693	18772	3397	0	8	1.25	9
4694	18776	3397	0	9	1.35	9
4695	18780	3398	0	9	1.8	9
4696	18784	3398	0	9	1.8	9
4697	18788	3398	0	9	1.2	9
4698	18792	3398	0	9	1.65	9
4699	18796	3398	0	9	1.6	9
4700	18800	3399	0	9	1.8	9
4701	18804	3399	0	9	1.65	9
4702	18808	3399	0	9	1.6	9
4703	18812	3433	0	9	1.8	9
4704	18816	3433	0	9	1.5	9
4705	18820	3434	0	9	1.8	9
4706	18824	3434	0	9	1.75	9
4707	18828	3434	0	9	1.5	9
4708	18832	3434	0	9	1.45	9
4709	18836	3434	0	9	1.35	9
4710	18840	3434	0	9	1.45	9
4711	18844	3435	0	9	1.5	9
4712	18848	3435	0	9	1.45	9
4713	18852	3435	0	9	1.5	9
4714	18856	3435	0	9	1.45	9
4715	18860	3435	0	9	1.4	9
4716	18864	3435	0	9	1.35	9
4717	18868	3436	0	9	1.8	9
4718	18872	3436	0	9	1.75	9
4719	18876	3436	0	9	1.35	9
4720	18880	3436	0	9	1.5	9
4721	18884	3436	0	9	1.65	9
4722	18888	3436	0	9	1.7	9
4723	18892	3437	0	9	1.6	9
4724	18896	3437	0	9	1.5	9
4725	18900	3437	0	8	0.95	9
4726	18904	3437	0	9	1.5	9
4727	18908	3437	0	9	1.55	9
4728	18912	3438	0	9	1.05	9
4729	18916	3438	0	9	1.2	9
4730	18920	3438	0	9	1.65	9
4731	18924	3438	0	9	1.3	9
4732	18928	3438	0	9	1.7	9
4733	18932	3439	0	9	1.65	9
4734	18936	3439	0	9	1.35	9
4735	18940	3439	0	9	1.35	9
4736	18944	3439	0	9	1.8	9
4737	18948	3446	0	9	1.75	9
4738	18952	3446	0	9	1.1	9
4739	18956	3446	0	9	1.35	9
4740	18960	3446	0	9	1.8	9
4741	18964	3446	0	9	1.8	9
4742	18968	3447	0	9	1.45	9
4743	18972	3447	0	9	1.6	9
4744	18976	3447	0	9	1.65	9
4745	18980	3447	0	9	1.35	9
4746	18984	3447	0	9	1.8	9
4747	18988	3448	0	9	1.75	9
4748	18992	3448	0	9	1.55	9
4749	18996	3448	0	9	1.5	9
4750	19000	3448	0	9	1.65	9
4751	19004	3448	0	9	1.75	9
4752	19008	3448	0	9	1.35	9
4753	19012	3449	0	9	1.5	9
4754	19016	3449	0	9	1.3	9
4755	19020	3449	0	9	1.6	9
4756	19024	3452	0	9	1.6	9
4757	19028	3452	0	9	1.7	9
4758	19032	3452	0	9	1.55	9
4759	19036	3452	0	9	1.55	9
4760	19040	3453	0	7	1.15	9
4761	19044	3453	0	9	1.25	9
4762	19048	3453	0	9	1.65	9
4763	19052	3453	0	9	1.55	9
4764	19056	3454	0	9	1.45	9
4765	19060	3454	0	9	1.55	9
4766	19064	3454	0	9	1.3	9
4767	19068	3454	0	9	1.5	9
4768	19072	3454	0	9	1.1	9
4769	19076	3455	0	9	1.8	9
4770	19080	3455	0	9	1.6	9
4771	19084	3455	0	9	1.8	9
4772	19088	3455	0	9	1.6	9
4773	19092	3455	0	9	1.25	9
4774	19096	3456	0	9	1.8	9
4775	19100	3456	0	9	1.35	9
4776	19104	3456	0	9	1.45	9
4777	19108	3461	0	9	1.6	9
4778	19112	3462	0	9	1.6	9
4779	19116	3462	0	9	1.45	9
4780	19120	3462	0	9	1.2	9
4781	19124	3462	0	9	1.45	9
4782	19128	3464	0	9	1.3	9
4783	19132	3464	0	9	1.75	9
4784	19136	3464	0	9	1.55	9
4785	19140	3470	0	9	1.8	9
4786	19144	3471	0	9	1.7	9
4787	19148	3471	0	9	1.7	9
4788	19152	3471	0	9	1.75	9
4789	19156	3472	0	9	1.55	9
4790	19160	3472	0	9	1.7	9
4791	19164	3473	0	9	1.65	9
4792	19168	3473	0	9	1.25	9
4793	19172	3473	0	9	1.1	9
4794	19176	3473	0	9	1.35	9
4795	19180	3474	0	9	1.8	9
4796	19184	3474	0	9	1.35	9
4797	19188	3474	0	9	1.6	9
4798	19192	3474	0	9	1.65	9
4799	19196	3474	0	9	1.55	9
4800	19200	3475	0	9	1.6	9
4801	19204	3475	0	9	1.55	9
4802	19208	3475	0	9	1.45	9
4803	19212	3475	0	9	1.5	9
4804	19216	3475	0	9	1.8	9
4805	19220	3476	0	9	1.8	9
4806	19224	3476	0	9	1.25	9
4807	19228	3476	0	9	1.2	9
4808	19232	3479	0	9	1.8	9
4809	19236	3479	0	7	1.1	9
4810	19240	3479	0	9	1.8	9
4811	19244	3481	0	9	1.4	9
4812	19248	3481	0	9	1.3	9
4813	19252	3482	0	9	1.75	9
4814	19256	3483	0	9	1.8	9
4815	19260	3484	0	9	1.8	9
4816	19264	3484	0	9	1.3	9
4817	19268	3484	0	6	0.95	9
4818	19272	3484	0	9	1.5	9
4819	19276	3485	0	9	1.55	9
4820	19280	3485	0	9	1.4	9
4821	19284	3485	0	9	1.6	9
4822	19288	3486	0	9	1.3	9
4823	19292	3486	0	9	1.8	9
4824	19296	3486	0	9	1.5	9
4825	19300	3486	0	9	1.55	9
4826	19304	3487	0	9	1.7	9
4827	19308	3487	0	9	1.8	9
4828	19312	3490	0	9	1.5	9
4829	19316	3490	0	8	1.3	9
4830	19320	3491	0	9	1.7	9
4831	19324	3491	0	9	1.45	9
4832	19328	3491	0	9	1.8	9
4833	19332	3492	0	9	1.75	9
4834	19336	3492	0	9	1.65	9
4835	19340	3492	0	9	1.8	9
4836	19344	3492	0	9	1.5	9
4837	19348	3493	0	9	1.8	9
4838	19352	3493	0	9	1.55	9
4839	19356	3493	0	9	1.8	9
4840	19360	3493	0	9	1.65	9
4841	19364	3494	0	9	1.5	9
4842	19368	3494	0	9	1.35	9
4843	19372	3494	0	9	1.25	9
4844	19376	3494	0	9	1.8	9
4845	19380	3494	0	9	1.75	9
4846	19384	3495	0	9	1.45	9
4847	19388	3495	0	9	1.45	9
4848	19392	3495	0	9	1.65	9
4849	19396	3495	0	9	1.45	9
4850	19400	3495	0	9	1.6	9
4851	19404	3496	0	9	1.4	9
4852	19408	3496	0	9	1.8	9
4853	19412	3496	0	9	1.45	9
4854	19416	3496	0	9	1.65	9
4855	19420	3496	0	9	1.6	9
4856	19424	3497	0	9	1.8	9
4857	19428	3497	0	9	1.4	9
4858	19432	3497	0	9	1.6	9
4859	19436	3497	0	9	1.6	9
4860	19440	3497	0	9	1.45	9
4861	19444	3497	0	9	1.8	9
4862	19448	3498	0	9	1.45	9
4863	19452	3498	0	9	1.35	9
4864	19456	3498	0	9	1.75	9
4865	19460	3498	0	9	1.75	9
4866	19464	3498	0	9	1.5	9
4867	19468	3499	0	9	1.4	9
4868	19472	3499	0	9	1.4	9
4869	19476	3499	0	9	1.4	9
4870	19480	3499	0	9	1.0	9
4871	19484	3499	0	9	1.15	9
4872	19488	3500	0	9	1.55	9
4873	19492	3500	0	6	0.95	9
4874	19496	3500	0	9	1.3	9
4875	19500	3500	0	9	1.7	9
4876	19504	3501	0	9	1.6	9
4877	19508	3501	0	9	1.5	9
4878	19512	3501	0	9	1.6	9
4879	19516	3501	0	9	1.65	9
4880	19520	3501	0	9	1.8	9
4881	19524	3502	0	9	1.8	9
4882	19528	3502	0	9	1.65	9
4883	19532	3504	0	9	1.6	9
4884	19536	3505	0	9	1.8	9
4885	19540	3505	0	9	1.3	9
4886	19544	3505	0	9	1.55	9
4887	19548	3506	0	9	1.4	9
4888	19552	3507	0	9	1.35	9
4889	19556	3508	0	9	1.7	9
4890	19560	3508	0	9	1.3	9
4891	19564	3508	0	9	1.55	9
4892	19568	3508	0	9	1.75	9
4893	19572	3509	0	7	1.1	9
4894	19576	3509	0	9	1.5	9
4895	19580	3509	0	9	1.75	9
4896	19584	3509	0	9	1.75	9
4897	19588	3510	0	9	1.55	9
4898	19592	3510	0	9	1.4	9
4899	19596	3512	0	9	1.6	9
4900	19600	3512	0	9	1.45	9
4901	19604	3513	0	9	1.4	9
4902	19608	3513	0	9	1.45	9
4903	19612	3514	0	9	1.55	9
4904	19616	3514	0	9	1.55	9
4905	19620	3514	0	9	1.6	9
4906	19624	3515	0	9	1.3	9
4907	19628	3515	0	9	1.3	9
4908	19632	3515	0	9	1.75	9
4909	19636	3515	0	9	1.8	9
4910	19640	3516	0	9	1.4	9
4911	19644	3516	0	9	1.7	9
4912	19648	3516	0	9	1.75	9
4913	19652	3516	0	9	1.7	9
4914	19656	3517	0	9	1.75	9
4915	19660	3517	0	9	1.5	9
4916	19664	3517	0	9	1.35	9
4917	19668	3517	0	9	1.25	9
4918	19672	3518	0	9	1.45	9
4919	19676	3518	0	9	1.55	9
4920	19680	3518	0	9	1.35	9
4921	19684	3518	0	9	1.65	9
4922	19688	3519	0	9	1.7	9
4923	19692	3519	0	9	0.95	9
4924	19696	3519	0	9	1.8	9
4925	19700	3519	0	9	1.65	9
4926	19704	3520	0	9	1.6	9
4927	19708	3520	0	9	1.8	9
4928	19712	3520	0	9	1.5	9
4929	19716	3521	0	9	1.65	9
4930	19720	3521	0	9	1.2	9
4931	19724	3522	0	9	1.5	9
4932	19728	3522	0	9	1.8	9
4933	19732	3522	0	9	1.45	9
4934	19736	3523	0	9	1.55	9
4935	19740	3523	0	9	1.5	9
4936	19744	3523	0	9	1.6	9
4937	19748	3524	0	9	1.6	9
4938	19752	3524	0	9	1.8	9
4939	19756	3524	0	9	1.45	9
4940	19760	3524	0	9	1.6	9
4941	19764	3525	0	9	1.25	9
4942	19768	3525	0	9	1.55	9
4943	19772	3525	0	7	1.15	9
4944	19776	3525	0	9	1.65	9
4945	19780	3526	0	9	1.25	9
4946	19784	3526	0	9	1.55	9
4947	19788	3526	0	9	1.6	9
4948	19792	3526	0	9	1.45	9
4949	19796	3527	0	9	1.7	9
4950	19800	3527	0	9	1.35	9
4951	19804	3527	0	9	1.65	9
4952	19808	3527	0	9	1.8	9
4953	19812	3528	0	9	1.5	9
4954	19816	3528	0	9	1.55	9
4955	19820	3528	0	9	1.8	9
4956	19824	3528	0	9	1.5	9
4957	19828	3528	0	9	1.75	9
4958	19832	3529	0	9	1.75	9
4959	19836	3529	0	9	1.6	9
4960	19840	3529	0	9	1.7	9
4961	19844	3530	0	9	1.8	9
4962	19848	3530	0	9	1.2	9
4963	19852	3530	0	9	1.6	9
4964	19856	3530	0	9	1.65	9
4965	19860	3531	0	9	1.2	9
4966	19864	3531	0	9	1.5	9
4967	19868	3531	0	9	1.15	9
4968	19872	3532	0	9	1.8	9
4969	19876	3532	0	9	1.55	9
4970	19880	3534	0	9	1.8	9
4971	19884	3534	0	9	1.8	9
4972	19888	3535	0	9	1.25	9
4973	19892	3535	0	9	1.75	9
4974	19896	3535	0	9	1.25	9
4975	19900	3536	0	9	1.8	9
4976	19904	3536	0	9	1.2	9
4977	19908	3537	0	9	1.65	9
4978	19912	3545	0	9	1.8	9
4979	19916	3545	0	9	1.8	9
4980	19920	3545	0	9	1.6	9
4981	19924	3545	0	9	1.45	9
4982	19928	3546	0	9	1.6	9
4983	19932	3546	0	9	1.75	9
4984	19936	3546	0	9	1.0	9
4985	19940	3546	0	9	1.55	9
4986	19944	3547	0	9	1.45	9
4987	19948	3547	0	9	1.7	9
4988	19952	3547	0	9	1.75	9
4989	19956	3547	0	9	1.75	9
4990	19960	3547	0	9	1.4	9
4991	19964	3551	0	9	1.65	9
4992	19968	3551	0	9	1.75	9
4993	19972	3551	0	9	1.2	9
4994	19976	3551	0	9	1.5	9
4995	19980	3562	0	9	1.25	9
4996	19984	3562	0	9	1.4	9
4997	19988	3562	0	9	1.8	9
4998	19992	3562	0	9	1.8	9
4999	19996	3562	0	9	1.5	9
5000	20000	3563	0	9	1.8	9
5001	20004	3563	0	9	1.4	9
5002	20008	3563	0	9	1.2	9
5003	20012	3563	0	9	1.65	9
5004	20016	3563	0	9	1.55	9
5005	20020	3564	0	9	1.75	9
5006	20024	3564	0	9	1.7	9
5007	20028	3564	0	9	1.65	9
5008	20032	3564	0	9	1.8	9
5009	20036	3564	0	9	1.65	9
5010	20040	3564	0	9	1.45	9
5011	20044	3565	0	9	1.1	9
5012	20048	3565	0	9	1.55	9
5013	20052	3565	0	9	1.7	9
5014	20056	3565	0	9	1.55	9
5015	20060	3566	0	9	1.55	9
5016	20064	3566	0	9	1.3	9
5017	20068	3566	0	9	1.8	9
5018	20072	3566	0	9	1.7	9
5019	20076	3566	0	9	1.65	9
5020	20080	3567	0	9	1.5	9
5021	20084	3567	0	9	1.5	9
5022	20088	3567	0	9	1.8	9
5023	20092	3567	0	9	1.4	9
5024	20096	3568	0	9	1.7	9
5025	20100	3568	0	9	1.8	9
5026	20104	3568	0	9	1.4	9
5027	20108	3569	0	9	1.55	9
5028	20112	3569	0	9	1.5	9
5029	20116	3569	0	9	1.55	9
5030	20120	3569	0	9	1.45	9
5031	20124	3569	0	9	1.5	9
5032	20128	3569	0	9	1.45	9
5033	20132	3570	0	9	1.65	9
5034	20136	3570	0	9	1.6	9
5035	20140	3570	0	9	1.15	9
5036	20144	3570	0	9	1.5	9
5037	20148	3570	0	9	1.55	9
5038	20152	3570	0	9	1.6	9
5039	20156	3574	0	9	1.8	9
5040	20160	3575	0	9	1.8	9
5041	20164	3575	0	9	1.2	9
5042	20168	3575	0	9	1.5	9
5043	20172	3575	0	9	1.4	9
5044	20176	3576	0	9	1.45	9
5045	20180	3576	0	9	1.8	9
5046	20184	3576	0	9	1.5	9
5047	20188	3576	0	9	1.55	9
5048	20192	3577	0	9	1.5	9
5049	20196	3577	0	9	1.55	9
5050	20200	3577	0	9	1.7	9
5051	20204	3577	0	9	1.7	9
5052	20208	3577	0	9	1.8	9
5053	20212	3578	0	9	1.35	9
5054	20216	3578	0	8	1.05	9
5055	20220	3578	0	9	1.5	9
5056	20224	3578	0	9	1.4	9
5057	20228	3578	0	9	1.6	9
5058	20232	3579	0	9	0.95	9
5059	20236	3579	0	9	1.4	9
5060	20240	3579	0	9	1.5	9
5061	20244	3579	0	9	1.7	9
5062	20248	3579	0	9	1.8	9
5063	20252	3579	0	9	1.8	9
5064	20256	3580	0	9	1.5	9
5065	20260	3580	0	9	1.65	9
5066	20264	3580	0	9	1.25	9
5067	20268	3580	0	9	1.6	9
5068	20272	3584	0	9	1.5	9
5069	20276	3585	0	9	1.55	9
5070	20280	3585	0	9	1.15	9
5071	20284	3585	0	9	1.45	9
5072	20288	3585	0	9	1.4	9
5073	20292	3585	0	9	1.6	9
5074	20296	3587	0	9	1.5	9
5075	20300	3587	0	9	1.65	9
5076	20304	3587	0	9	1.25	9
5077	20308	3587	0	9	1.65	9
5078	20312	3587	0	9	1.75	9
5079	20316	3588	0	9	1.4	9
5080	20320	3588	0	9	1.2	9
5081	20324	3588	0	9	1.5	9
5082	20328	3588	0	9	1.15	9
5083	20332	3588	0	9	1.45	9
5084	20336	3588	0	9	1.8	9
5085	20340	3589	0	9	1.6	9
5086	20344	3589	0	9	1.55	9
5087	20348	3589	0	9	1.7	9
5088	20352	3589	0	9	1.75	9
5089	20356	3589	0	9	1.75	9
5090	20360	3590	0	9	1.15	9
5091	20364	3590	0	9	1.3	9
5092	20368	3590	0	9	1.45	9
5093	20372	3590	0	9	1.4	9
5094	20376	3590	0	9	1.55	9
5095	20380	3591	0	9	1.7	9
5096	20384	3591	0	9	1.55	9
5097	20388	3591	0	9	1.8	9
5098	20392	3591	0	9	1.4	9
5099	20396	3601	0	9	1.45	9
5100	20400	3601	0	9	1.8	9
5101	20404	3602	0	9	1.4	9
5102	20408	3603	0	9	1.3	9
5103	20412	3603	0	9	1.35	9
5104	20416	3603	0	9	1.8	9
5105	20420	3605	0	9	1.6	9
5106	20424	3605	0	9	1.3	9
5107	20428	3605	0	9	1.4	9
5108	20432	3606	0	9	1.6	9
5109	20436	3606	0	9	1.6	9
5110	20440	3606	0	9	1.35	9
5111	20444	3608	0	9	1.55	9
5112	20448	3609	0	9	1.65	9
5113	20452	3609	0	9	1.45	9
5114	20456	3609	0	9	1.65	9
5115	20460	3609	0	9	1.5	9
5116	20464	3611	0	9	1.65	9
5117	20468	3611	0	9	1.45	9
5118	20472	3612	0	9	1.35	9
5119	20476	3612	0	9	1.05	9
5120	20480	3612	0	9	1.4	9
5121	20484	3612	0	9	1.45	9
5122	20488	3614	0	9	1.65	9
5123	20492	3615	0	9	1.7	9
5124	20496	3615	0	9	1.35	9
5125	20500	3615	0	9	1.5	9
