836	4180	885	0	15	2.8	15
837	4185	885	0	15	2.56	15
838	4190	885	0	15	2.76	15
839	4195	886	0	15	2.88	15
840	4200	886	0	15	2.72	15
841	4205	886	0	15	3.0	15
842	4210	887	0	15	2.56	15
843	4215	887	0	15	2.52	15
844	4220	887	0	15	2.32	15
845	4225	888	0	15	2.92	15
846	4230	888	0	15	2.56	15
847	4235	888	0	15	2.84	15
848	4240	889	0	15	2.44	15
849	4245	889	0	15	2.44	15
850	4250	889	0	15	2.76	15
851	4255	889	0	15	2.0	15
852	4260	890	0	15	2.76	15
853	4265	890	0	15	2.64	15
854	4270	890	0	15	2.76	15
855	4275	897	0	15	2.48	15
856	4280	898	0	15	3.0	15
857	4285	898	0	15	2.28	15
858	4290	898	0	15	2.96	15
859	4295	898	0	15	2.84	15
860	4300	898	0	15	2.4	15
861	4305	899	0	15	2.6	15
862	4310	899	0	15	2.72	15
863	4315	899	0	15	2.72	15
864	4320	899	0	15	2.6	15
865	4325	900	0	15	1.88	15
866	4330	900	0	15	2.68	15
867	4335	900	0	15	2.44	15
868	4340	900	0	15	2.32	15
869	4345	901	0	15	2.96	15
870	4350	901	0	15	2.76	15
871	4355	901	0	15	2.36	15
872	4360	901	0	15	2.76	15
873	4365	902	0	15	2.28	15
874	4370	902	0	15	2.8	15
875	4375	902	0	15	2.48	15
876	4380	902	0	15	2.48	15
877	4385	903	0	15	3.0	15
878	4390	903	0	15	2.76	15
879	4395	903	0	15	2.28	15
880	4400	905	0	15	2.52	15
881	4405	905	0	15	2.52	15
882	4410	905	0	15	2.92	15
883	4415	906	0	15	2.08	15
884	4420	906	0	15	2.56	15
885	4425	906	0	15	2.28	15
886	4430	906	0	15	3.0	15
887	4435	906	0	15	2.68	15
888	4440	907	0	15	2.68	15
889	4445	907	0	15	2.96	15
890	4450	907	0	15	2.4	15
891	4455	907	0	15	2.6	15
892	4460	907	0	15	2.72	15
893	4465	908	0	15	3.0	15
894	4470	908	0	15	2.28	15
895	4475	908	0	15	2.24	15
896	4480	909	0	15	1.88	15
897	4485	909	0	15	2.76	15
898	4490	909	0	15	2.72	15
899	4495	909	0	15	3.0	15
900	4500	909	0	15	2.64	15
901	4505	910	0	15	2.68	15
902	4510	910	0	15	2.12	15
903	4515	910	0	15	3.0	15
904	4520	910	0	15	2.64	15
905	4525	910	0	15	1.84	15
906	4530	911	0	15	2.52	15
907	4535	911	0	15	2.16	15
908	4540	911	0	15	2.92	15
909	4545	911	0	15	2.8	15
910	4550	912	0	15	2.72	15
911	4555	912	0	15	2.68	15
912	4560	912	0	15	2.12	15
913	4565	912	0	15	2.56	15
914	4570	913	0	15	2.2	15
915	4575	913	0	15	2.72	15
916	4580	913	0	15	2.6	15
917	4585	913	0	15	2.48	15
918	4590	914	0	15	2.8	15
919	4595	914	0	15	2.12	15
920	4600	914	0	15	2.28	15
921	4605	914	0	15	2.52	15
922	4610	914	0	15	2.92	15
923	4615	915	0	15	2.24	15
924	4620	915	0	15	2.72	15
925	4625	915	0	15	2.08	15
926	4630	915	0	15	2.68	15
927	4635	915	0	15	2.32	15
928	4640	916	0	15	2.56	15
929	4645	916	0	15	2.12	15
930	4650	916	0	15	2.68	15
931	4655	916	0	15	2.28	15
932	4660	917	0	15	2.56	15
933	4665	917	0	15	2.52	15
934	4670	917	0	15	2.76	15
935	4675	917	0	15	2.28	15
936	4680	917	0	15	2.68	15
937	4685	918	0	15	2.24	15
938	4690	918	0	15	2.48	15
939	4695	918	0	15	2.56	15
940	4700	918	0	15	2.52	15
941	4705	918	0	15	2.84	15
942	4710	919	0	15	1.92	15
943	4715	919	0	15	2.92	15
944	4720	919	0	15	2.64	15
945	4725	919	0	15	2.76	15
946	4730	920	0	15	3.0	15
947	4735	920	0	11	1.92	15
948	4740	920	0	15	2.56	15
949	4745	921	0	15	2.76	15
950	4750	921	0	15	2.24	15
951	4755	921	0	15	2.64	15
952	4760	921	0	15	2.72	15
953	4765	921	0	15	2.4	15
954	4770	922	0	15	3.0	15
955	4775	922	0	15	2.96	15
956	4780	922	0	15	2.56	15
957	4785	922	0	15	2.96	15
958	4790	922	0	15	2.36	15
959	4795	923	0	15	2.48	15
960	4800	923	0	15	2.64	15
961	4805	923	0	15	2.28	15
962	4810	923	0	15	2.12	15
963	4815	923	0	15	2.12	15
964	4820	924	0	14	1.76	15
965	4825	924	0	15	2.16	15
966	4830	924	0	15	2.72	15
967	4835	924	0	15	2.12	15
968	4840	924	0	15	2.2	15
969	4845	924	0	15	2.12	15
970	4850	925	0	15	2.2	15
971	4855	925	0	15	2.56	15
972	4860	925	0	15	2.0	15
973	4865	925	0	15	2.64	15
974	4870	925	0	15	2.52	15
975	4875	926	0	15	2.72	15
976	4880	926	0	15	2.12	15
977	4885	926	0	15	2.32	15
978	4890	926	0	15	2.64	15
979	4895	926	0	15	2.68	15
980	4900	927	0	15	2.56	15
981	4905	927	0	15	2.68	15
982	4910	927	0	15	2.48	15
983	4915	927	0	15	2.76	15
984	4920	927	0	15	2.44	15
985	4925	928	0	15	2.4	15
986	4930	928	0	15	2.8	15
987	4935	928	0	15	2.16	15
988	4940	928	0	15	2.56	15
989	4945	928	0	15	2.12	15
990	4950	929	0	15	2.8	15
991	4955	929	0	15	2.56	15
992	4960	929	0	15	2.84	15
993	4965	930	0	15	2.72	15
994	4970	930	0	15	2.76	15
995	4975	930	0	15	2.64	15
996	4980	931	0	15	2.36	15
997	4985	931	0	15	2.8	15
998	4990	931	0	15	2.68	15
999	4995	931	0	15	2.68	15
1000	5000	932	0	15	2.44	15
1001	5005	932	0	15	2.52	15
1002	5010	932	0	15	2.76	15
1003	5015	932	0	15	2.76	15
1004	5020	932	0	15	2.76	15
1005	5025	933	0	15	2.48	15
1006	5030	933	0	15	2.64	15
1007	5035	933	0	15	2.4	15
1008	5040	933	0	15	1.96	15
1009	5045	934	0	15	2.32	15
1010	5050	934	0	15	2.44	15
1011	5055	934	0	15	2.56	15
1012	5060	934	0	15	2.12	15
1013	5065	934	0	15	2.36	15
1014	5070	935	0	15	2.52	15
1015	5075	935	0	15	2.32	15
1016	5080	935	0	15	1.8	15
1017	5085	936	0	15	2.28	15
1018	5090	936	0	15	3.0	15
1019	5095	936	0	15	2.64	15
1020	5100	936	0	15	2.56	15
1021	5105	936	0	15	2.6	15
1022	5110	937	0	15	2.16	15
1023	5115	937	0	15	2.48	15
1024	5120	937	0	15	2.52	15
1025	5125	937	0	15	2.84	15
1026	5130	937	0	15	2.4	15
1027	5135	938	0	15	2.32	15
1028	5140	938	0	15	2.24	15
1029	5145	938	0	15	2.44	15
1030	5150	939	0	15	3.0	15
1031	5155	939	0	15	2.24	15
1032	5160	939	0	15	3.0	15
1033	5165	939	0	15	2.68	15
1034	5170	940	0	15	2.56	15
1035	5175	940	0	15	2.24	15
1036	5180	940	0	15	2.64	15
1037	5185	940	0	15	2.4	15
1038	5190	940	0	15	2.08	15
1039	5195	941	0	15	2.76	15
1040	5200	941	0	15	2.72	15
1041	5205	941	0	15	2.96	15
1042	5210	941	0	15	2.2	15
1043	5215	941	0	15	3.0	15
1044	5220	942	0	15	2.36	15
1045	5225	942	0	15	2.72	15
1046	5230	942	0	15	2.28	15
1047	5235	942	0	15	2.24	15
1048	5240	943	0	15	2.6	15
1049	5245	943	0	15	2.28	15
1050	5250	943	0	15	3.0	15
1051	5255	943	0	15	2.68	15
1052	5260	943	0	15	2.2	15
1053	5265	943	0	15	2.96	15
1054	5270	944	0	15	2.44	15
1055	5275	944	0	15	2.36	15
1056	5280	944	0	15	2.56	15
1057	5285	944	0	15	2.56	15
1058	5290	944	0	15	1.96	15
1059	5295	945	0	15	2.76	15
1060	5300	945	0	15	2.28	15
1061	5305	945	0	15	2.68	15
1062	5310	945	0	13	2.12	15
1063	5315	946	0	15	2.44	15
1064	5320	946	0	15	2.08	15
1065	5325	946	0	15	2.24	15
1066	5330	946	0	15	2.12	15
1067	5335	946	0	15	2.68	15
1068	5340	947	0	15	2.52	15
1069	5345	947	0	15	2.56	15
1070	5350	947	0	15	2.6	15
1071	5355	947	0	15	2.88	15
1072	5360	947	0	15	3.0	15
1073	5365	947	0	15	2.8	15
1074	5370	948	0	15	1.84	15
1075	5375	948	0	15	2.52	15
1076	5380	948	0	15	1.88	15
1077	5385	948	0	15	2.36	15
1078	5390	949	0	15	2.48	15
1079	5395	949	0	15	2.64	15
1080	5400	949	0	15	2.72	15
1081	5405	949	0	15	2.68	15
1082	5410	949	0	15	2.44	15
1083	5415	950	0	15	2.44	15
1084	5420	950	0	15	2.4	15
1085	5425	950	0	15	3.0	15
1086	5430	950	0	15	2.8	15
1087	5435	950	0	15	2.76	15
1088	5440	951	0	15	2.72	15
1089	5445	951	0	15	2.68	15
1090	5450	951	0	15	2.36	15
1091	5455	951	0	15	2.04	15
1092	5460	951	0	15	2.76	15
1093	5465	952	0	15	2.76	15
1094	5470	952	0	15	1.68	15
1095	5475	952	0	14	2.0	15
1096	5480	952	0	15	2.52	15
1097	5485	952	0	15	2.56	15
1098	5490	952	0	15	2.6	15
1099	5495	953	0	15	2.56	15
1100	5500	953	0	15	2.36	15
1101	5505	953	0	15	2.88	15
1102	5510	953	0	15	2.8	15
1103	5515	953	0	15	2.4	15
1104	5520	954	0	15	2.52	15
1105	5525	954	0	15	2.64	15
1106	5530	954	0	15	2.28	15
1107	5535	954	0	15	2.52	15
1108	5540	954	0	15	2.92	15
1109	5545	955	0	15	2.6	15
1110	5550	955	0	15	2.16	15
1111	5555	955	0	15	2.76	15
1112	5560	955	0	15	3.0	15
1113	5565	955	0	15	2.84	15
1114	5570	956	0	14	2.2	15
1115	5575	956	0	15	2.4	15
1116	5580	956	0	15	2.76	15
1117	5585	956	0	15	2.08	15
1118	5590	957	0	15	2.04	15
1119	5595	957	0	15	2.72	15
1120	5600	957	0	15	2.8	15
1121	5605	957	0	15	1.8	15
1122	5610	957	0	15	2.64	15
1123	5615	958	0	15	2.08	15
1124	5620	958	0	15	2.8	15
1125	5625	958	0	15	1.88	15
1126	5630	958	0	15	2.32	15
1127	5635	959	0	15	2.4	15
1128	5640	959	0	15	2.36	15
1129	5645	959	0	15	2.48	15
1130	5650	959	0	15	2.68	15
1131	5655	959	0	14	2.28	15
1132	5660	960	0	15	2.88	15
1133	5665	960	0	15	2.44	15
1134	5670	960	0	15	2.16	15
1135	5675	960	0	15	3.0	15
1136	5680	960	0	15	3.0	15
1137	5685	961	0	15	2.48	15
1138	5690	961	0	15	2.84	15
1139	5695	961	0	15	2.6	15
1140	5700	961	0	15	3.0	15
1141	5705	961	0	15	2.48	15
1142	5710	961	0	15	2.48	15
1143	5715	962	0	15	2.48	15
1144	5720	962	0	15	2.36	15
1145	5725	962	0	15	2.6	15
1146	5730	962	0	15	2.72	15
1147	5735	962	0	15	3.0	15
1148	5740	963	0	15	2.2	15
1149	5745	963	0	15	3.0	15
1150	5750	963	0	15	2.84	15
1151	5755	963	0	15	2.44	15
1152	5760	964	0	15	2.68	15
1153	5765	964	0	15	2.44	15
1154	5770	964	0	15	3.0	15
1155	5775	964	0	15	2.44	15
1156	5780	964	0	15	2.28	15
1157	5785	964	0	15	2.84	15
1158	5790	965	0	15	2.16	15
1159	5795	965	0	15	2.24	15
1160	5800	965	0	15	2.76	15
1161	5805	965	0	15	2.32	15
1162	5810	966	0	15	2.48	15
1163	5815	966	0	15	2.76	15
1164	5820	966	0	13	2.0	15
1165	5825	966	0	15	2.56	15
1166	5830	966	0	15	2.64	15
1167	5835	967	0	15	2.68	15
1168	5840	967	0	15	2.68	15
1169	5845	967	0	15	2.64	15
1170	5850	967	0	15	2.0	15
1171	5855	968	0	15	2.56	15
1172	5860	968	0	15	2.72	15
1173	5865	968	0	15	2.96	15
1174	5870	968	0	15	2.64	15
1175	5875	968	0	15	2.28	15
1176	5880	969	0	15	2.96	15
1177	5885	969	0	15	2.88	15
1178	5890	969	0	15	2.6	15
1179	5895	969	0	15	2.84	15
1180	5900	969	0	15	2.44	15
1181	5905	970	0	15	2.4	15
1182	5910	970	0	15	2.76	15
1183	5915	970	0	15	2.64	15
1184	5920	970	0	15	2.28	15
1185	5925	970	0	15	2.88	15
1186	5930	971	0	15	2.44	15
1187	5935	971	0	15	2.96	15
1188	5940	971	0	15	2.12	15
1189	5945	971	0	15	2.6	15
1190	5950	972	0	14	2.08	15
1191	5955	972	0	15	2.48	15
1192	5960	972	0	15	2.04	15
1193	5965	972	0	12	1.56	15
1194	5970	972	0	14	2.24	15
1195	5975	973	0	15	2.56	15
1196	5980	973	0	15	2.64	15
1197	5985	973	0	15	2.4	15
1198	5990	973	0	15	3.0	15
1199	5995	973	0	14	2.44	15
1200	6000	974	0	15	2.4	15
1201	6005	974	0	15	2.24	15
1202	6010	974	0	15	2.32	15
1203	6015	974	0	15	3.0	15
1204	6020	974	0	15	2.08	15
1205	6025	975	0	15	2.6	15
1206	6030	975	0	15	2.84	15
1207	6035	975	0	15	2.44	15
1208	6040	975	0	15	2.88	15
1209	6045	976	0	15	2.92	15
1210	6050	976	0	15	2.2	15
1211	6055	976	0	15	2.44	15
1212	6060	976	0	15	2.16	15
1213	6065	977	0	15	1.8	15
1214	6070	977	0	15	2.76	15
1215	6075	977	0	15	2.72	15
1216	6080	977	0	15	2.4	15
1217	6085	977	0	15	2.68	15
1218	6090	978	0	15	2.36	15
1219	6095	978	0	15	2.4	15
1220	6100	978	0	15	2.68	15
1221	6105	978	0	15	2.6	15
1222	6110	979	0	15	3.0	15
1223	6115	979	0	15	2.72	15
1224	6120	979	0	15	2.76	15
1225	6125	979	0	15	2.68	15
1226	6130	980	0	15	2.16	15
1227	6135	980	0	15	3.0	15
1228	6140	980	0	15	2.56	15
1229	6145	980	0	15	2.8	15
1230	6150	980	0	15	2.44	15
1231	6155	981	0	15	2.64	15
1232	6160	981	0	15	2.8	15
1233	6165	981	0	15	2.72	15
1234	6170	981	0	15	2.72	15
1235	6175	981	0	15	2.72	15
1236	6180	982	0	15	2.36	15
1237	6185	982	0	15	2.44	15
1238	6190	982	0	15	2.28	15
1239	6195	982	0	15	2.68	15
1240	6200	983	0	15	2.36	15
1241	6205	983	0	15	2.4	15
1242	6210	983	0	15	2.72	15
1243	6215	983	0	15	2.96	15
1244	6220	983	0	15	2.52	15
1245	6225	984	0	15	2.52	15
1246	6230	984	0	15	2.08	15
1247	6235	984	0	15	2.48	15
1248	6240	984	0	15	2.92	15
1249	6245	984	0	15	2.84	15
1250	6250	985	0	15	2.2	15
1251	6255	985	0	15	2.28	15
1252	6260	985	0	15	2.76	15
1253	6265	985	0	15	2.36	15
1254	6270	986	0	15	2.48	15
1255	6275	986	0	15	2.96	15
1256	6280	986	0	15	2.68	15
1257	6285	986	0	15	2.04	15
1258	6290	986	0	15	2.6	15
1259	6295	987	0	15	2.72	15
1260	6300	987	0	15	2.28	15
1261	6305	987	0	15	2.4	15
1262	6310	988	0	15	2.4	15
1263	6315	988	0	15	2.96	15
1264	6320	988	0	15	2.64	15
1265	6325	988	0	15	2.56	15
1266	6330	988	0	15	2.72	15
1267	6335	989	0	15	2.6	15
1268	6340	989	0	15	2.64	15
1269	6345	989	0	15	2.84	15
1270	6350	989	0	15	2.2	15
1271	6355	989	0	15	2.36	15
1272	6360	990	0	15	2.16	15
1273	6365	990	0	15	1.92	15
1274	6370	990	0	15	3.0	15
1275	6375	990	0	15	2.28	15
1276	6380	991	0	15	2.56	15
1277	6385	991	0	15	2.84	15
1278	6390	991	0	15	2.8	15
1279	6395	991	0	15	2.72	15
1280	6400	991	0	15	2.72	15
1281	6405	992	0	15	2.68	15
1282	6410	992	0	15	2.28	15
1283	6415	992	0	15	2.76	15
1284	6420	992	0	15	2.56	15
1285	6425	992	0	15	2.28	15
1286	6430	993	0	15	2.76	15
1287	6435	993	0	15	2.6	15
1288	6440	993	0	15	2.52	15
1289	6445	993	0	15	2.92	15
1290	6450	994	0	15	2.68	15
1291	6455	994	0	15	2.6	15
1292	6460	994	0	15	2.48	15
1293	6465	994	0	15	2.52	15
1294	6470	994	0	15	2.56	15
1295	6475	995	0	15	2.76	15
1296	6480	995	0	15	2.8	15
1297	6485	995	0	15	3.0	15
1298	6490	995	0	15	2.0	15
1299	6495	995	0	15	2.68	15
1300	6500	996	0	15	2.04	15
1301	6505	996	0	14	2.36	15
1302	6510	996	0	15	2.88	15
1303	6515	996	0	15	2.6	15
1304	6520	996	0	15	2.76	15
1305	6525	997	0	15	2.2	15
1306	6530	997	0	15	2.04	15
1307	6535	997	0	15	2.36	15
1308	6540	997	0	15	2.16	15
1309	6545	997	0	15	1.96	15
1310	6550	998	0	15	2.36	15
1311	6555	998	0	15	2.44	15
1312	6560	998	0	15	2.76	15
1313	6565	998	0	15	2.72	15
1314	6570	999	0	15	2.92	15
1315	6575	999	0	15	2.64	15
1316	6580	999	0	15	1.96	15
1317	6585	999	0	15	2.84	15
1318	6590	1000	0	15	2.32	15
1319	6595	1000	0	15	2.48	15
1320	6600	1000	0	9	1.44	15
1321	6605	1000	0	15	2.44	15
1322	6610	1000	0	15	2.84	15
1323	6615	1001	0	15	2.96	15
1324	6620	1001	0	15	2.32	15
1325	6625	1001	0	15	2.56	15
1326	6630	1001	0	15	2.08	15
1327	6635	1002	0	15	2.64	15
1328	6640	1002	0	15	2.08	15
1329	6645	1002	0	15	2.28	15
1330	6650	1002	0	15	2.52	15
1331	6655	1003	0	15	2.08	15
1332	6660	1003	0	15	2.84	15
1333	6665	1003	0	15	2.72	15
1334	6670	1003	0	15	2.24	15
1335	6675	1004	0	15	2.52	15
1336	6680	1004	0	15	2.36	15
1337	6685	1004	0	15	2.96	15
1338	6690	1004	0	15	2.68	15
1339	6695	1005	0	9	1.56	15
1340	6700	1005	0	15	2.88	15
1341	6705	1008	0	15	2.52	15
1342	6710	1008	0	15	2.44	15
1343	6715	1008	0	15	2.6	15
1344	6720	1009	0	15	2.68	15
1345	6725	1009	0	15	2.56	15
1346	6730	1009	0	15	2.24	15
1347	6735	1009	0	15	2.76	15
1348	6740	1009	0	15	2.44	15
1349	6745	1010	0	15	2.16	15
1350	6750	1010	0	15	2.96	15
1351	6755	1010	0	15	2.84	15
1352	6760	1010	0	15	2.96	15
1353	6765	1010	0	15	2.76	15
1354	6770	1011	0	15	2.08	15
1355	6775	1011	0	15	2.24	15
1356	6780	1011	0	15	2.16	15
1357	6785	1011	0	15	2.32	15
1358	6790	1011	0	15	2.6	15
1359	6795	1012	0	15	2.72	15
1360	6800	1012	0	15	2.92	15
1361	6805	1012	0	15	2.52	15
1362	6810	1012	0	15	2.4	15
1363	6815	1013	0	15	2.92	15
1364	6820	1013	0	15	2.88	15
1365	6825	1013	0	15	2.0	15
1366	6830	1013	0	15	2.64	15
1367	6835	1013	0	15	2.96	15
1368	6840	1014	0	15	2.8	15
1369	6845	1014	0	15	2.32	15
1370	6850	1014	0	15	2.88	15
1371	6855	1014	0	15	2.4	15
1372	6860	1014	0	15	2.72	15
1373	6865	1015	0	15	2.64	15
1374	6870	1015	0	15	2.24	15
1375	6875	1015	0	15	2.88	15
1376	6880	1015	0	15	2.88	15
1377	6885	1015	0	15	2.44	15
1378	6890	1016	0	15	2.44	15
1379	6895	1016	0	15	2.8	15
1380	6900	1016	0	15	2.44	15
1381	6905	1016	0	15	2.16	15
1382	6910	1016	0	15	2.24	15
1383	6915	1017	0	15	2.04	15
1384	6920	1017	0	15	2.4	15
1385	6925	1017	0	15	2.36	15
1386	6930	1017	0	15	2.64	15
1387	6935	1017	0	15	2.72	15
1388	6940	1018	0	15	2.24	15
1389	6945	1018	0	15	2.52	15
1390	6950	1018	0	15	2.76	15
1391	6955	1018	0	15	2.04	15
1392	6960	1018	0	15	2.48	15
1393	6965	1019	0	15	2.48	15
1394	6970	1019	0	15	2.64	15
1395	6975	1019	0	15	2.76	15
1396	6980	1019	0	15	2.88	15
1397	6985	1020	0	15	2.36	15
1398	6990	1020	0	15	2.68	15
1399	6995	1020	0	15	2.72	15
1400	7000	1020	0	15	2.44	15
1401	7005	1021	0	15	2.24	15
1402	7010	1021	0	15	2.92	15
1403	7015	1021	0	15	2.72	15
1404	7020	1021	0	15	2.72	15
1405	7025	1021	0	15	2.96	15
1406	7030	1022	0	15	2.84	15
1407	7035	1022	0	15	2.64	15
1408	7040	1022	0	15	2.0	15
1409	7045	1022	0	15	2.28	15
1410	7050	1022	0	15	3.0	15
1411	7055	1023	0	15	2.48	15
1412	7060	1023	0	15	2.64	15
1413	7065	1023	0	15	2.16	15
1414	7070	1023	0	15	2.56	15
1415	7075	1024	0	15	2.32	15
1416	7080	1024	0	15	2.76	15
1417	7085	1024	0	15	2.6	15
1418	7090	1024	0	15	3.0	15
1419	7095	1025	0	15	2.48	15
1420	7100	1025	0	15	2.24	15
1421	7105	1025	0	15	2.76	15
1422	7110	1025	0	15	2.96	15
1423	7115	1025	0	15	2.92	15
1424	7120	1026	0	15	2.52	15
1425	7125	1026	0	15	2.36	15
1426	7130	1026	0	15	2.48	15
1427	7135	1026	0	15	2.88	15
1428	7140	1026	0	15	1.96	15
1429	7145	1027	0	15	2.64	15
1430	7150	1027	0	15	2.52	15
1431	7155	1027	0	15	3.0	15
1432	7160	1027	0	15	2.56	15
1433	7165	1028	0	15	2.52	15
1434	7170	1028	0	15	2.72	15
1435	7175	1028	0	15	3.0	15
1436	7180	1028	0	15	2.96	15
1437	7185	1029	0	15	2.32	15
1438	7190	1029	0	15	2.72	15
1439	7195	1029	0	15	2.36	15
1440	7200	1029	0	15	2.64	15
1441	7205	1030	0	15	2.64	15
1442	7210	1030	0	15	2.96	15
1443	7215	1030	0	15	2.6	15
1444	7220	1030	0	15	2.96	15
1445	7225	1030	0	15	2.32	15
1446	7230	1031	0	15	2.92	15
1447	7235	1031	0	15	2.6	15
1448	7240	1031	0	15	2.64	15
1449	7245	1031	0	15	2.96	15
1450	7250	1032	0	15	2.92	15
1451	7255	1032	0	15	2.32	15
1452	7260	1032	0	15	2.48	15
1453	7265	1032	0	15	2.36	15
1454	7270	1032	0	15	2.6	15
1455	7275	1032	0	15	2.44	15
1456	7280	1033	0	15	2.84	15
1457	7285	1033	0	15	2.52	15
1458	7290	1033	0	15	3.0	15
1459	7295	1033	0	15	2.4	15
1460	7300	1034	0	15	2.88	15
1461	7305	1034	0	15	2.84	15
1462	7310	1034	0	15	2.28	15
1463	7315	1034	0	15	2.76	15
1464	7320	1034	0	15	2.64	15
1465	7325	1035	0	15	2.48	15
1466	7330	1035	0	15	2.92	15
1467	7335	1035	0	15	2.08	15
1468	7340	1035	0	15	2.32	15
1469	7345	1035	0	15	2.4	15
1470	7350	1035	0	15	3.0	15
1471	7355	1036	0	15	2.44	15
1472	7360	1036	0	15	2.72	15
1473	7365	1036	0	15	2.96	15
1474	7370	1036	0	15	2.76	15
1475	7375	1037	0	15	2.96	15
1476	7380	1037	0	15	2.64	15
1477	7385	1037	0	15	2.72	15
1478	7390	1037	0	15	2.08	15
1479	7395	1037	0	15	3.0	15
1480	7400	1038	0	15	2.16	15
1481	7405	1038	0	15	2.84	15
1482	7410	1038	0	15	2.72	15
1483	7415	1038	0	15	2.36	15
1484	7420	1038	0	15	2.8	15
1485	7425	1039	0	15	3.0	15
1486	7430	1039	0	15	2.96	15
1487	7435	1039	0	15	2.92	15
1488	7440	1039	0	15	2.96	15
1489	7445	1039	0	15	2.92	15
1490	7450	1040	0	15	2.44	15
1491	7455	1040	0	15	3.0	15
1492	7460	1040	0	15	2.68	15
1493	7465	1040	0	15	2.52	15
1494	7470	1040	0	15	2.2	15
1495	7475	1041	0	15	2.24	15
1496	7480	1041	0	15	2.92	15
1497	7485	1041	0	15	2.48	15
1498	7490	1041	0	15	2.44	15
1499	7495	1041	0	15	2.68	15
1500	7500	1042	0	15	2.84	15
1501	7505	1042	0	15	2.4	15
1502	7510	1042	0	15	2.68	15
1503	7515	1042	0	15	2.84	15
1504	7520	1042	0	15	2.36	15
1505	7525	1043	0	15	2.64	15
1506	7530	1043	0	15	2.16	15
1507	7535	1043	0	15	2.68	15
1508	7540	1043	0	15	2.88	15
1509	7545	1043	0	15	2.48	15
1510	7550	1044	0	15	2.0	15
1511	7555	1044	0	15	2.52	15
1512	7560	1044	0	15	2.76	15
1513	7565	1044	0	15	2.68	15
1514	7570	1045	0	15	1.48	15
1515	7575	1045	0	15	2.68	15
1516	7580	1045	0	15	2.52	15
1517	7585	1045	0	15	1.76	15
1518	7590	1046	0	15	2.64	15
1519	7595	1046	0	15	2.28	15
1520	7600	1046	0	15	3.0	15
1521	7605	1046	0	15	3.0	15
1522	7610	1047	0	15	2.48	15
1523	7615	1047	0	15	2.92	15
1524	7620	1047	0	15	2.8	15
1525	7625	1047	0	15	2.52	15
1526	7630	1047	0	15	3.0	15
1527	7635	1048	0	15	2.16	15
1528	7640	1048	0	15	2.6	15
1529	7645	1048	0	15	2.76	15
1530	7650	1048	0	15	2.72	15
1531	7655	1048	0	15	2.84	15
1532	7660	1048	0	15	2.8	15
1533	7665	1049	0	15	2.72	15
1534	7670	1049	0	15	2.96	15
1535	7675	1049	0	15	2.36	15
1536	7680	1049	0	15	2.68	15
1537	7685	1049	0	15	2.48	15
1538	7690	1050	0	15	2.44	15
1539	7695	1050	0	15	1.8	15
1540	7700	1050	0	15	2.36	15
1541	7705	1050	0	15	1.72	15
1542	7710	1050	0	15	2.44	15
1543	7715	1051	0	15	2.36	15
1544	7720	1051	0	15	2.88	15
1545	7725	1051	0	15	2.88	15
1546	7730	1051	0	15	2.32	15
1547	7735	1051	0	15	2.76	15
1548	7740	1052	0	15	2.0	15
1549	7745	1052	0	15	2.76	15
1550	7750	1052	0	15	2.32	15
1551	7755	1052	0	15	2.92	15
1552	7760	1052	0	15	2.76	15
1553	7765	1053	0	15	2.4	15
1554	7770	1053	0	15	2.36	15
1555	7775	1053	0	15	2.56	15
1556	7780	1053	0	15	3.0	15
1557	7785	1054	0	15	3.0	15
1558	7790	1054	0	15	2.72	15
1559	7795	1054	0	15	2.52	15
1560	7800	1054	0	15	2.6	15
1561	7805	1054	0	15	2.44	15
1562	7810	1055	0	15	2.28	15
1563	7815	1055	0	15	2.28	15
1564	7820	1055	0	14	2.24	15
1565	7825	1055	0	15	2.72	15
1566	7830	1056	0	15	2.84	15
1567	7835	1056	0	15	2.76	15
1568	7840	1056	0	15	2.32	15
1569	7845	1056	0	15	2.76	15
1570	7850	1056	0	15	2.64	15
1571	7855	1057	0	15	2.88	15
1572	7860	1057	0	15	2.32	15
1573	7865	1057	0	15	2.32	15
1574	7870	1057	0	15	2.88	15
1575	7875	1057	0	15	2.28	15
1576	7880	1058	0	15	3.0	15
1577	7885	1058	0	15	2.96	15
1578	7890	1058	0	15	2.68	15
1579	7895	1058	0	15	2.68	15
1580	7900	1059	0	15	2.44	15
1581	7905	1059	0	15	2.52	15
1582	7910	1059	0	15	2.68	15
1583	7915	1059	0	15	2.92	15
1584	7920	1059	0	15	1.92	15
1585	7925	1059	0	15	2.36	15
1586	7930	1060	0	15	2.68	15
1587	7935	1060	0	15	2.96	15
1588	7940	1060	0	15	2.76	15
1589	7945	1060	0	15	2.0	15
1590	7950	1060	0	15	2.44	15
1591	7955	1061	0	15	2.32	15
1592	7960	1061	0	15	2.88	15
1593	7965	1061	0	15	2.84	15
1594	7970	1061	0	15	2.68	15
1595	7975	1061	0	15	2.36	15
1596	7980	1062	0	15	2.76	15
1597	7985	1062	0	15	2.36	15
1598	7990	1062	0	15	2.68	15
1599	7995	1062	0	15	2.84	15
1600	8000	1062	0	15	1.88	15
1601	8005	1063	0	15	2.88	15
1602	8010	1063	0	15	2.44	15
1603	8015	1063	0	15	2.8	15
1604	8020	1064	0	15	2.2	15
1605	8025	1064	0	15	2.36	15
