779	38950	4782	0	16	6.99	16
780	39000	4783	0	16	6.87	16
781	39050	4795	0	16	7.22	16
782	39100	4797	0	16	6.96	16
783	39150	4798	0	16	7.01	16
784	39200	4799	0	16	7.13	16
785	39250	4813	0	16	6.64	16
786	39300	4814	0	16	6.97	16
787	39350	4816	0	16	6.46	16
788	39400	4817	0	16	7.02	16
789	39450	4818	0	16	6.44	16
790	39500	4819	0	16	6.7	16
791	39550	4820	0	16	6.81	16
792	39600	4821	0	16	7.3	16
793	39650	4822	0	16	6.57	16
794	39700	4829	0	16	7.06	16
795	39750	4830	0	16	6.89	16
796	39800	4831	0	16	7.26	16
797	39850	4832	0	16	6.83	16
798	39900	4837	0	16	6.56	16
799	39950	4838	0	16	7.37	16
800	40000	4840	0	16	7.17	16
801	40050	4841	0	16	7.26	16
802	40100	4842	0	16	6.9	16
803	40150	4843	0	16	6.66	16
804	40200	4844	0	16	7.01	16
805	40250	4860	0	16	6.78	16
806	40300	4862	0	16	7.2	16
807	40350	4863	0	16	6.91	16
808	40400	4864	0	16	6.4	16
809	40450	4865	0	16	6.93	16
810	40500	4871	0	16	6.58	16
811	40550	4883	0	16	7.1	16
812	40600	4891	0	16	6.62	16
813	40650	4892	0	16	7.03	16
814	40700	4893	0	16	6.39	16
815	40750	4900	0	16	7.06	16
816	40800	4903	0	16	6.97	16
817	40850	4905	0	16	6.96	16
818	40900	4906	0	16	7.1	16
819	40950	4907	0	16	6.74	16
820	41000	4909	0	16	6.81	16
821	41050	4911	0	16	6.73	16
822	41100	4912	0	16	7.13	16
823	41150	4914	0	16	7.06	16
824	41200	4920	0	16	7.16	16
825	41250	4922	0	16	7.08	16
826	41300	4923	0	16	6.99	16
827	41350	4925	0	16	6.93	16
828	41400	4926	0	16	6.61	16
829	41450	4927	0	16	7.06	16
830	41500	4929	0	16	6.91	16
831	41550	4930	0	16	7.16	16
832	41600	4931	0	16	7.09	16
833	41650	4932	0	16	6.89	16
834	41700	4941	0	16	7.05	16
835	41750	4942	0	16	6.65	16
836	41800	4944	0	16	7.06	16
837	41850	4945	0	16	7.08	16
838	41900	4946	0	16	6.62	16
839	41950	4948	0	16	6.91	16
840	42000	4949	0	16	7.14	16
841	42050	4950	0	16	7.06	16
842	42100	4953	0	16	6.89	16
843	42150	4954	0	16	6.68	16
844	42200	4956	0	16	6.91	16
845	42250	4957	0	16	7.04	16
846	42300	4958	0	16	7.05	16
847	42350	4960	0	16	6.85	16
848	42400	4961	0	16	6.69	16
849	42450	4962	0	16	7.12	16
850	42500	4964	0	16	6.73	16
851	42550	4965	0	16	6.88	16
852	42600	4966	0	16	6.48	16
853	42650	4968	0	16	6.97	16
854	42700	4970	0	16	6.92	16
855	42750	4972	0	16	6.73	16
856	42800	4973	0	16	6.85	16
857	42850	4975	0	16	7.33	16
858	42900	4976	0	16	6.85	16
859	42950	4977	0	16	6.84	16
860	43000	4978	0	16	7.1	16
861	43050	4980	0	16	6.97	16
862	43100	4981	0	16	6.82	16
863	43150	4983	0	16	6.88	16
864	43200	4984	0	16	6.94	16
865	43250	4986	0	16	6.83	16
866	43300	4988	0	16	7.11	16
867	43350	4989	0	16	7.06	16
868	43400	4990	0	16	6.61	16
869	43450	4991	0	16	6.58	16
870	43500	4992	0	16	7.02	16
871	43550	4993	0	16	6.92	16
872	43600	4995	0	16	6.33	16
873	43650	4996	0	16	6.98	16
874	43700	4997	0	16	6.33	16
875	43750	4999	0	16	6.65	16
876	43800	5000	0	16	6.58	16
877	43850	5002	0	16	7.3	16
878	43900	5004	0	16	6.72	16
879	43950	5005	0	16	7.14	16
880	44000	5006	0	16	6.87	16
881	44050	5007	0	16	6.98	16
882	44100	5008	0	16	6.91	16
883	44150	5010	0	16	7.22	16
884	44200	5011	0	16	6.54	16
885	44250	5012	0	16	7.05	16
886	44300	5013	0	16	7.3	16
887	44350	5015	0	16	6.72	16
888	44400	5016	0	16	6.92	16
889	44450	5018	0	16	6.72	16
890	44500	5020	0	16	7.06	16
891	44550	5021	0	16	6.91	16
892	44600	5022	0	16	6.92	16
893	44650	5023	0	16	6.79	16
894	44700	5024	0	16	7.01	16
895	44750	5025	0	16	6.67	16
896	44800	5027	0	16	6.98	16
897	44850	5028	0	16	7.12	16
898	44900	5029	0	16	7.12	16
899	44950	5031	0	16	7.0	16
900	45000	5032	0	16	7.05	16
901	45050	5033	0	16	7.2	16
902	45100	5035	0	16	6.34	16
903	45150	5037	0	16	7.16	16
904	45200	5038	0	16	6.82	16
905	45250	5039	0	16	6.51	16
906	45300	5041	0	16	6.82	16
907	45350	5042	0	16	7.17	16
908	45400	5043	0	16	7.12	16
909	45450	5044	0	16	7.1	16
910	45500	5046	0	16	7.07	16
911	45550	5047	0	16	6.32	16
912	45600	5048	0	16	7.07	16
913	45650	5051	0	16	6.63	16
914	45700	5059	0	16	6.88	16
915	45750	5060	0	16	6.97	16
916	45800	5061	0	16	6.51	16
917	45850	5071	0	16	7.22	16
918	45900	5091	0	16	6.82	16
919	45950	5092	0	16	6.99	16
920	46000	5093	0	16	6.59	16
921	46050	5095	0	16	7.19	16
922	46100	5096	0	16	7.15	16
923	46150	5097	0	16	6.81	16
924	46200	5098	0	16	6.89	16
925	46250	5099	0	16	6.83	16
926	46300	5100	0	16	6.75	16
927	46350	5102	0	16	6.73	16
928	46400	5107	0	16	6.51	16
929	46450	5108	0	16	6.76	16
930	46500	5109	0	16	6.69	16
931	46550	5111	0	16	6.78	16
932	46600	5112	0	16	7.01	16
933	46650	5113	0	16	6.94	16
934	46700	5114	0	16	6.63	16
935	46750	5116	0	16	6.84	16
936	46800	5117	0	16	6.75	16
937	46850	5118	0	16	6.89	16
938	46900	5121	0	16	6.69	16
939	46950	5122	0	16	6.89	16
940	47000	5136	0	16	7.03	16
941	47050	5137	0	16	7.26	16
942	47100	5138	0	16	6.73	16
943	47150	5139	0	16	6.7	16
944	47200	5140	0	16	6.55	16
945	47250	5142	0	16	7.0	16
946	47300	5143	0	16	6.81	16
947	47350	5144	0	16	6.93	16
948	47400	5145	0	16	6.42	16
949	47450	5147	0	16	7.2	16
950	47500	5158	0	16	6.69	16
951	47550	5159	0	16	6.85	16
952	47600	5160	0	16	6.56	16
953	47650	5162	0	16	6.85	16
954	47700	5163	0	16	6.38	16
955	47750	5164	0	16	6.44	16
956	47800	5165	0	16	6.61	16
957	47850	5175	0	16	6.95	16
958	47900	5182	0	16	6.81	16
959	47950	5186	0	16	7.03	16
960	48000	5187	0	16	6.83	16
961	48050	5189	0	16	6.83	16
962	48100	5190	0	16	6.82	16
963	48150	5192	0	16	6.81	16
964	48200	5193	0	16	6.87	16
965	48250	5219	0	16	6.96	16
966	48300	5220	0	16	6.84	16
967	48350	5222	0	16	6.4	16
968	48400	5223	0	16	6.63	16
969	48450	5229	0	16	6.82	16
970	48500	5244	0	16	6.79	16
971	48550	5245	0	16	6.51	16
972	48600	5247	0	16	6.81	16
973	48650	5248	0	16	6.73	16
974	48700	5252	0	16	6.93	16
975	48750	5254	0	16	6.58	16
976	48800	5269	0	16	6.87	16
977	48850	5272	0	16	7.14	16
978	48900	5273	0	16	6.36	16
979	48950	5274	0	16	6.81	16
980	49000	5280	0	16	6.77	16
981	49050	5281	0	16	6.94	16
982	49100	5282	0	16	7.12	16
983	49150	5294	0	16	6.5	16
984	49200	5296	0	16	7.22	16
985	49250	5297	0	16	6.86	16
986	49300	5298	0	16	7.16	16
987	49350	5302	0	16	6.52	16
988	49400	5304	0	16	7.09	16
989	49450	5305	0	16	7.07	16
990	49500	5306	0	16	7.12	16
991	49550	5308	0	16	6.82	16
992	49600	5309	0	16	6.55	16
993	49650	5311	0	16	6.62	16
994	49700	5312	0	16	6.62	16
995	49750	5313	0	16	6.66	16
996	49800	5314	0	16	6.75	16
997	49850	5327	0	16	6.84	16
998	49900	5328	0	16	6.72	16
999	49950	5333	0	16	6.77	16
1000	50000	5338	0	16	6.73	16
1001	50050	5339	0	16	6.83	16
1002	50100	5345	0	16	7.18	16
1003	50150	5346	0	16	6.77	16
1004	50200	5347	0	16	7.03	16
1005	50250	5349	0	16	6.9	16
1006	50300	5350	0	16	6.81	16
1007	50350	5353	0	16	6.76	16
1008	50400	5354	0	16	6.83	16
1009	50450	5355	0	16	7.09	16
1010	50500	5357	0	16	6.77	16
1011	50550	5358	0	16	7.11	16
1012	50600	5359	0	16	7.21	16
1013	50650	5360	0	16	6.46	16
1014	50700	5362	0	16	6.8	16
1015	50750	5363	0	16	6.86	16
1016	50800	5364	0	16	7.13	16
1017	50850	5365	0	16	6.98	16
1018	50900	5367	0	16	6.9	16
1019	50950	5389	0	16	6.65	16
1020	51000	5392	0	16	7.25	16
1021	51050	5393	0	16	6.52	16
1022	51100	5394	0	16	6.77	16
1023	51150	5395	0	16	6.77	16
1024	51200	5397	0	16	6.53	16
1025	51250	5398	0	16	6.76	16
1026	51300	5399	0	16	6.85	16
1027	51350	5408	0	16	6.94	16
1028	51400	5409	0	16	6.73	16
1029	51450	5410	0	16	6.45	16
1030	51500	5412	0	16	7.24	16
1031	51550	5413	0	16	6.93	16
1032	51600	5414	0	16	7.09	16
1033	51650	5415	0	16	6.38	16
1034	51700	5417	0	16	6.77	16
1035	51750	5419	0	16	6.9	16
1036	51800	5421	0	16	6.78	16
1037	51850	5422	0	16	6.62	16
1038	51900	5423	0	16	6.69	16
1039	51950	5424	0	16	6.76	16
1040	52000	5426	0	16	6.76	16
1041	52050	5427	0	16	6.98	16
1042	52100	5428	0	16	6.99	16
1043	52150	5430	0	16	7.12	16
1044	52200	5431	0	16	7.04	16
1045	52250	5432	0	16	6.91	16
1046	52300	5433	0	16	6.77	16
1047	52350	5436	0	16	7.07	16
1048	52400	5437	0	16	7.02	16
1049	52450	5438	0	16	7.05	16
1050	52500	5439	0	16	6.76	16
1051	52550	5447	0	16	7.03	16
1052	52600	5448	0	16	6.94	16
1053	52650	5450	0	16	7.23	16
1054	52700	5451	0	16	6.54	16
1055	52750	5452	0	16	7.02	16
1056	52800	5453	0	16	6.69	16
1057	52850	5454	0	16	6.14	16
1058	52900	5456	0	16	6.59	16
1059	52950	5457	0	16	7.18	16
1060	53000	5458	0	16	6.83	16
1061	53050	5475	0	16	6.56	16
1062	53100	5476	0	16	7.02	16
1063	53150	5478	0	16	7.06	16
1064	53200	5479	0	16	6.91	16
1065	53250	5480	0	16	7.01	16
1066	53300	5481	0	16	6.81	16
1067	53350	5483	0	16	6.4	16
1068	53400	5484	0	16	6.67	16
1069	53450	5485	0	16	6.86	16
1070	53500	5486	0	16	6.8	16
1071	53550	5491	0	16	6.75	16
1072	53600	5492	0	16	6.87	16
1073	53650	5492	0	16	6.96	16
1074	53700	5493	0	16	6.52	16
1075	53750	5494	0	16	6.83	16
1076	53800	5495	0	16	6.38	16
1077	53850	5496	0	16	6.96	16
1078	53900	5498	0	16	6.97	16
1079	53950	5499	0	16	7.17	16
1080	54000	5500	0	16	6.89	16
1081	54050	5502	0	16	6.65	16
1082	54100	5503	0	16	7.22	16
1083	54150	5504	0	16	6.63	16
1084	54200	5507	0	16	6.76	16
1085	54250	5508	0	16	6.95	16
1086	54300	5509	0	16	6.84	16
1087	54350	5510	0	16	6.87	16
1088	54400	5512	0	16	7.09	16
1089	54450	5513	0	16	6.63	16
1090	54500	5514	0	16	7.22	16
1091	54550	5514	0	16	6.96	16
1092	54600	5515	0	16	6.96	16
1093	54650	5518	0	16	6.67	16
1094	54700	5519	0	16	6.88	16
1095	54750	5520	0	16	6.92	16
1096	54800	5521	0	16	7.1	16
1097	54850	5523	0	16	6.6	16
1098	54900	5524	0	16	6.96	16
1099	54950	5525	0	16	6.87	16
1100	55000	5526	0	16	6.98	16
1101	55050	5527	0	16	7.11	16
1102	55100	5529	0	16	7.34	16
1103	55150	5530	0	16	6.47	16
1104	55200	5531	0	16	7.19	16
1105	55250	5533	0	16	7.18	16
1106	55300	5534	0	16	6.54	16
1107	55350	5535	0	16	6.82	16
1108	55400	5536	0	16	6.95	16
1109	55450	5538	0	16	6.6	16
1110	55500	5539	0	16	6.99	16
1111	55550	5540	0	16	6.42	16
1112	55600	5541	0	16	6.61	16
1113	55650	5543	0	16	6.71	16
1114	55700	5544	0	16	6.41	16
1115	55750	5545	0	16	6.84	16
1116	55800	5546	0	16	7.14	16
1117	55850	5547	0	16	6.79	16
1118	55900	5549	0	16	6.79	16
1119	55950	5550	0	16	7.16	16
1120	56000	5551	0	16	7.04	16
1121	56050	5553	0	16	6.6	16
1122	56100	5554	0	16	6.87	16
1123	56150	5555	0	16	6.45	16
1124	56200	5557	0	16	6.88	16
1125	56250	5558	0	16	7.04	16
1126	56300	5560	0	16	6.82	16
1127	56350	5561	0	16	6.76	16
1128	56400	5563	0	16	6.71	16
1129	56450	5564	0	16	7.0	16
1130	56500	5565	0	16	6.89	16
1131	56550	5566	0	16	6.62	16
1132	56600	5568	0	16	6.48	16
1133	56650	5569	0	16	7.32	16
1134	56700	5570	0	16	6.85	16
1135	56750	5571	0	16	6.87	16
1136	56800	5573	0	16	6.26	16
1137	56850	5574	0	16	6.54	16
1138	56900	5575	0	16	6.78	16
1139	56950	5577	0	16	6.55	16
1140	57000	5578	0	16	6.89	16
1141	57050	5589	0	16	6.63	16
1142	57100	5590	0	16	6.97	16
1143	57150	5592	0	16	6.8	16
1144	57200	5593	0	16	6.8	16
1145	57250	5594	0	16	6.99	16
1146	57300	5601	0	16	7.11	16
1147	57350	5603	0	16	6.93	16
1148	57400	5604	0	16	6.64	16
1149	57450	5605	0	16	6.74	16
1150	57500	5607	0	16	7.03	16
1151	57550	5608	0	16	6.28	16
1152	57600	5610	0	16	6.9	16
1153	57650	5611	0	16	6.66	16
1154	57700	5612	0	16	7.1	16
1155	57750	5623	0	16	6.75	16
1156	57800	5625	0	16	7.01	16
1157	57850	5626	0	16	6.37	16
1158	57900	5627	0	16	7.17	16
1159	57950	5629	0	16	6.85	16
1160	58000	5630	0	16	6.59	16
1161	58050	5631	0	16	6.77	16
1162	58100	5633	0	16	7.16	16
1163	58150	5634	0	16	6.88	16
1164	58200	5636	0	16	6.62	16
1165	58250	5637	0	16	6.55	16
1166	58300	5639	0	16	7.4	16
1167	58350	5648	0	16	6.81	16
1168	58400	5650	0	16	6.92	16
1169	58450	5651	0	16	6.88	16
1170	58500	5652	0	16	6.4	16
1171	58550	5653	0	16	6.62	16
1172	58600	5666	0	16	7.19	16
1173	58650	5668	0	16	6.64	16
1174	58700	5669	0	16	6.86	16
1175	58750	5670	0	16	6.84	16
1176	58800	5671	0	16	6.52	16
1177	58850	5678	0	16	6.84	16
1178	58900	5680	0	16	6.56	16
1179	58950	5683	0	16	6.66	16
1180	59000	5684	0	16	6.71	16
1181	59050	5685	0	16	6.99	16
1182	59100	5686	0	16	7.03	16
1183	59150	5697	0	16	6.78	16
1184	59200	5698	0	16	7.0	16
1185	59250	5699	0	16	6.52	16
1186	59300	5701	0	16	6.45	16
1187	59350	5702	0	16	6.71	16
1188	59400	5703	0	16	6.78	16
1189	59450	5704	0	16	6.63	16
1190	59500	5706	0	16	6.65	16
1191	59550	5713	0	16	6.63	16
1192	59600	5720	0	16	6.94	16
1193	59650	5721	0	16	6.89	16
1194	59700	5723	0	16	6.66	16
1195	59750	5724	0	16	6.71	16
1196	59800	5735	0	16	6.55	16
1197	59850	5736	0	16	7.26	16
1198	59900	5738	0	16	6.58	16
1199	59950	5739	0	16	6.82	16
1200	60000	5740	0	16	6.82	16
1201	60050	5743	0	16	6.93	16
1202	60100	5744	0	16	6.36	16
1203	60150	5745	0	16	6.71	16
1204	60200	5747	0	16	6.73	16
1205	60250	5748	0	16	6.72	16
1206	60300	5749	0	16	6.76	16
1207	60350	5752	0	16	7.21	16
1208	60400	5753	0	16	6.81	16
1209	60450	5754	0	16	6.45	16
1210	60500	5756	0	16	6.23	16
1211	60550	5757	0	16	6.52	16
1212	60600	5758	0	16	7.01	16
1213	60650	5760	0	16	6.55	16
1214	60700	5761	0	16	6.55	16
1215	60750	5765	0	16	6.73	16
1216	60800	5767	0	16	6.46	16
1217	60850	5769	0	16	6.81	16
1218	60900	5771	0	16	7.05	16
1219	60950	5772	0	16	6.91	16
1220	61000	5773	0	16	7.16	16
1221	61050	5775	0	16	6.72	16
1222	61100	5776	0	16	7.11	16
1223	61150	5777	0	16	6.9	16
1224	61200	5779	0	16	6.5	16
1225	61250	5780	0	16	7.23	16
1226	61300	5781	0	16	7.29	16
1227	61350	5783	0	16	6.95	16
1228	61400	5785	0	16	6.72	16
1229	61450	5788	0	16	6.14	16
1230	61500	5790	0	16	6.9	16
1231	61550	5791	0	16	6.64	16
1232	61600	5792	0	16	7.16	16
1233	61650	5794	0	16	7.01	16
1234	61700	5795	0	16	6.78	16
1235	61750	5796	0	16	6.83	16
1236	61800	5798	0	16	6.62	16
1237	61850	5799	0	16	6.63	16
1238	61900	5802	0	16	6.59	16
1239	61950	5803	0	16	7.18	16
1240	62000	5805	0	16	6.59	16
1241	62050	5806	0	16	7.43	16
1242	62100	5808	0	16	6.82	16
1243	62150	5809	0	16	6.76	16
1244	62200	5810	0	16	6.94	16
1245	62250	5812	0	16	6.63	16
1246	62300	5813	0	16	7.04	16
1247	62350	5814	0	16	7.02	16
1248	62400	5816	0	16	6.96	16
1249	62450	5817	0	16	7.05	16
1250	62500	5819	0	16	6.78	16
1251	62550	5821	0	16	6.68	16
1252	62600	5822	0	16	6.74	16
1253	62650	5823	0	16	6.65	16
1254	62700	5824	0	16	6.72	16
1255	62750	5826	0	16	7.01	16
1256	62800	5827	0	16	6.46	16
1257	62850	5828	0	16	6.68	16
1258	62900	5830	0	16	6.99	16
1259	62950	5831	0	16	6.87	16
1260	63000	5833	0	16	6.59	16
1261	63050	5835	0	16	7.0	16
1262	63100	5836	0	16	6.79	16
1263	63150	5837	0	16	6.31	16
1264	63200	5839	0	16	7.24	16
1265	63250	5840	0	16	7.0	16
1266	63300	5841	0	16	6.82	16
1267	63350	5842	0	16	7.16	16
1268	63400	5844	0	16	7.0	16
1269	63450	5845	0	16	6.83	16
1270	63500	5846	0	16	6.69	16
1271	63550	5848	0	16	6.75	16
1272	63600	5849	0	16	7.0	16
1273	63650	5850	0	16	6.87	16
1274	63700	5853	0	16	6.88	16
1275	63750	5854	0	16	6.59	16
1276	63800	5855	0	16	6.51	16
1277	63850	5856	0	16	6.87	16
1278	63900	5858	0	16	7.27	16
1279	63950	5859	0	16	6.75	16
1280	64000	5860	0	16	7.31	16
1281	64050	5862	0	16	6.58	16
1282	64100	5863	0	16	6.59	16
1283	64150	5864	0	16	6.8	16
1284	64200	5865	0	16	7.15	16
1285	64250	5866	0	16	6.59	16
1286	64300	5869	0	16	6.63	16
1287	64350	5870	0	16	6.54	16
1288	64400	5872	0	16	6.76	16
1289	64450	5873	0	16	6.17	16
1290	64500	5874	0	16	6.75	16
1291	64550	5875	0	16	6.36	16
1292	64600	5877	0	16	6.61	16
1293	64650	5878	0	16	7.1	16
1294	64700	5879	0	16	6.56	16
1295	64750	5880	0	16	7.09	16
1296	64800	5882	0	16	6.62	16
1297	64850	5883	0	16	6.58	16
1298	64900	5885	0	16	6.95	16
1299	64950	5887	0	16	6.44	16
1300	65000	5888	0	16	6.97	16
1301	65050	5889	0	16	6.73	16
1302	65100	5891	0	16	6.69	16
1303	65150	5892	0	16	6.88	16
1304	65200	5893	0	16	6.94	16
1305	65250	5894	0	16	6.54	16
1306	65300	5896	0	16	6.56	16
1307	65350	5897	0	16	6.84	16
1308	65400	5898	0	16	6.38	16
1309	65450	5899	0	16	6.67	16
1310	65500	5902	0	16	6.82	16
1311	65550	5903	0	16	6.61	16
1312	65600	5905	0	16	6.78	16
1313	65650	5906	0	16	7.13	16
1314	65700	5907	0	16	7.05	16
1315	65750	5908	0	16	6.89	16
1316	65800	5910	0	16	7.08	16
1317	65850	5911	0	16	6.96	16
1318	65900	5912	0	16	6.21	16
1319	65950	5914	0	16	7.16	16
1320	66000	5915	0	16	6.07	16
1321	66050	5916	0	16	6.28	16
1322	66100	5917	0	16	6.54	16
1323	66150	5918	0	16	6.38	16
1324	66200	5919	0	16	6.86	16
1325	66250	5921	0	16	6.83	16
1326	66300	5922	0	16	6.33	16
1327	66350	5923	0	16	6.9	16
1328	66400	5924	0	16	6.82	16
1329	66450	5925	0	16	7.14	16
1330	66500	5927	0	16	7.03	16
1331	66550	5928	0	16	6.83	16
1332	66600	5929	0	16	6.82	16
1333	66650	5930	0	16	6.83	16
1334	66700	5931	0	16	6.72	16
1335	66750	5933	0	16	6.92	16
1336	66800	5934	0	16	6.86	16
1337	66850	5935	0	16	6.99	16
1338	66900	5936	0	16	6.71	16
1339	66950	5937	0	16	6.77	16
1340	67000	5938	0	16	6.47	16
1341	67050	5939	0	16	7.36	16
1342	67100	5940	0	16	6.89	16
1343	67150	5941	0	16	6.93	16
1344	67200	5942	0	16	6.84	16
1345	67250	5944	0	16	6.55	16
1346	67300	5945	0	16	6.45	16
1347	67350	5946	0	16	6.69	16
1348	67400	5947	0	16	6.9	16
1349	67450	5949	0	16	6.73	16
1350	67500	5950	0	16	7.1	16
1351	67550	5951	0	16	7.0	16
1352	67600	5952	0	16	6.6	16
1353	67650	5954	0	16	6.53	16
1354	67700	5955	0	16	6.72	16
1355	67750	5956	0	16	6.66	16
1356	67800	5957	0	16	6.89	16
1357	67850	5958	0	16	6.74	16
1358	67900	5959	0	16	6.82	16
1359	67950	5961	0	16	6.77	16
1360	68000	5962	0	16	6.73	16
1361	68050	5963	0	16	6.5	16
1362	68100	5964	0	16	7.01	16
1363	68150	5965	0	16	7.39	16
1364	68200	5971	0	16	6.83	16
1365	68250	5972	0	16	6.75	16
1366	68300	5973	0	16	6.57	16
1367	68350	5975	0	16	7.49	16
1368	68400	5976	0	16	7.07	16
1369	68450	5977	0	16	6.36	16
1370	68500	5979	0	16	6.29	16
1371	68550	5980	0	16	6.95	16
1372	68600	5981	0	16	7.25	16
1373	68650	5983	0	16	5.95	16
1374	68700	5984	0	16	6.79	16
1375	68750	5986	0	16	6.79	16
1376	68800	5988	0	16	6.98	16
1377	68850	5989	0	16	6.7	16
1378	68900	5990	0	16	6.5	16
1379	68950	5991	0	16	6.5	16
1380	69000	5993	0	16	6.55	16
1381	69050	5994	0	16	6.78	16
1382	69100	5996	0	16	6.57	16
1383	69150	5997	0	16	6.62	16
1384	69200	5998	0	16	7.24	16
1385	69250	6000	0	16	7.16	16
1386	69300	6001	0	16	6.85	16
1387	69350	6003	0	16	7.02	16
1388	69400	6004	0	16	6.77	16
1389	69450	6006	0	16	7.1	16
1390	69500	6007	0	16	6.7	16
1391	69550	6008	0	16	6.48	16
1392	69600	6009	0	16	6.79	16
1393	69650	6011	0	16	7.22	16
1394	69700	6012	0	16	6.61	16
1395	69750	6013	0	16	6.77	16
1396	69800	6015	0	16	6.95	16
1397	69850	6016	0	16	7.02	16
1398	69900	6017	0	16	6.59	16
1399	69950	6020	0	16	6.84	16
1400	70000	6021	0	16	7.4	16
1401	70050	6022	0	16	7.36	16
1402	70100	6023	0	16	6.76	16
1403	70150	6024	0	16	6.67	16
1404	70200	6025	0	16	7.03	16
1405	70250	6027	0	16	6.64	16
1406	70300	6028	0	16	6.9	16
1407	70350	6029	0	16	6.78	16
1408	70400	6030	0	16	6.7	16
1409	70450	6031	0	16	6.94	16
1410	70500	6033	0	16	7.15	16
1411	70550	6035	0	16	6.47	16
1412	70600	6037	0	16	6.91	16
1413	70650	6038	0	16	6.94	16
1414	70700	6039	0	16	6.24	16
1415	70750	6040	0	16	6.71	16
1416	70800	6041	0	16	6.24	16
1417	70850	6043	0	16	6.92	16
1418	70900	6044	0	16	6.42	16
1419	70950	6045	0	16	6.93	16
1420	71000	6047	0	16	7.14	16
1421	71050	6048	0	16	6.78	16
1422	71100	6049	0	16	6.9	16
1423	71150	6051	0	16	7.18	16
1424	71200	6053	0	16	7.11	16
1425	71250	6054	0	16	6.77	16
1426	71300	6056	0	16	7.02	16
1427	71350	6057	0	16	6.8	16
1428	71400	6059	0	16	6.36	16
1429	71450	6060	0	16	7.35	16
1430	71500	6061	0	16	6.74	16
1431	71550	6063	0	16	7.14	16
1432	71600	6064	0	16	7.07	16
1433	71650	6065	0	16	6.51	16
1434	71700	6066	0	16	6.91	16
1435	71750	6068	0	16	6.86	16
1436	71800	6070	0	16	7.05	16
1437	71850	6071	0	16	6.78	16
1438	71900	6072	0	16	6.73	16
1439	71950	6073	0	16	6.61	16
1440	72000	6075	0	16	6.47	16
1441	72050	6076	0	16	6.66	16
1442	72100	6077	0	16	6.73	16
1443	72150	6078	0	16	7.0	16
1444	72200	6079	0	16	7.22	16
1445	72250	6080	0	16	6.79	16
1446	72300	6082	0	16	7.15	16
1447	72350	6083	0	16	7.26	16
1448	72400	6085	0	16	6.45	16
1449	72450	6087	0	16	6.32	16
1450	72500	6088	0	16	6.94	16
1451	72550	6090	0	16	7.0	16
1452	72600	6091	0	16	6.63	16
1453	72650	6093	0	16	6.61	16
1454	72700	6094	0	16	6.66	16
1455	72750	6095	0	16	6.65	16
1456	72800	6097	0	16	6.71	16
1457	72850	6098	0	16	6.4	16
1458	72900	6099	0	16	7.21	16
1459	72950	6101	0	16	6.46	16
1460	73000	6103	0	16	6.67	16
1461	73050	6104	0	16	6.97	16
1462	73100	6106	0	16	6.83	16
1463	73150	6107	0	16	6.83	16
1464	73200	6108	0	16	6.73	16
1465	73250	6109	0	16	6.93	16
1466	73300	6110	0	16	6.57	16
1467	73350	6111	0	16	6.47	16
1468	73400	6112	0	16	6.96	16
1469	73450	6113	0	16	6.43	16
1470	73500	6114	0	16	7.01	16
1471	73550	6116	0	16	7.32	16
1472	73600	6117	0	16	6.95	16
1473	73650	6118	0	16	6.96	16
1474	73700	6121	0	16	7.24	16
1475	73750	6122	0	16	6.87	16
1476	73800	6123	0	16	6.76	16
1477	73850	6125	0	16	6.7	16
1478	73900	6126	0	16	6.56	16
1479	73950	6127	0	16	6.59	16
1480	74000	6128	0	16	6.63	16
1481	74050	6130	0	16	6.74	16
1482	74100	6131	0	16	6.95	16
1483	74150	6132	0	16	6.74	16
1484	74200	6134	0	16	6.67	16
1485	74250	6136	0	16	6.98	16
1486	74300	6137	0	16	6.76	16
1487	74350	6139	0	16	6.99	16
1488	74400	6140	0	16	7.04	16
1489	74450	6141	0	16	6.81	16
1490	74500	6142	0	16	7.06	16
1491	74550	6143	0	16	6.68	16
1492	74600	6144	0	16	6.57	16
1493	74650	6146	0	16	6.71	16
1494	74700	6147	0	16	7.1	16
1495	74750	6149	0	16	6.67	16
1496	74800	6150	0	16	7.08	16
1497	74850	6152	0	16	6.92	16
1498	74900	6153	0	16	6.41	16
1499	74950	6154	0	16	6.78	16
1500	75000	6156	0	16	6.87	16
1501	75050	6157	0	16	6.46	16
1502	75100	6158	0	16	6.21	16
1503	75150	6160	0	16	6.37	16
1504	75200	6161	0	16	6.5	16
1505	75250	6162	0	16	6.95	16
1506	75300	6164	0	16	6.72	16
1507	75350	6165	0	16	6.54	16
1508	75400	6167	0	16	6.79	16
1509	75450	6168	0	16	7.02	16
1510	75500	6169	0	16	7.15	16
1511	75550	6170	0	16	6.8	16
1512	75600	6171	0	16	7.09	16
1513	75650	6172	0	16	6.98	16
1514	75700	6173	0	16	6.51	16
1515	75750	6175	0	16	6.78	16
1516	75800	6176	0	16	6.7	16
1517	75850	6177	0	16	6.77	16
1518	75900	6178	0	16	7.18	16
1519	75950	6180	0	16	6.81	16
1520	76000	6181	0	16	6.65	16
1521	76050	6182	0	16	6.79	16
1522	76100	6182	0	16	6.69	16
1523	76150	6183	0	16	6.76	16
1524	76200	6184	0	16	6.55	16
1525	76250	6188	0	16	6.97	16
1526	76300	6189	0	16	6.79	16
