2758	248220	6061	0	16	11.93	16
2759	248310	6062	0	16	12.44	16
2760	248400	6064	0	16	11.92	16
2761	248490	6066	0	16	11.96	16
2762	248580	6068	0	16	11.97	16
2763	248670	6069	0	16	12.21	16
2764	248760	6071	0	16	12.53	16
2765	248850	6072	0	16	11.76	16
2766	248940	6074	0	16	12.07	16
2767	249030	6076	0	16	12.88	16
2768	249120	6078	0	16	11.56	16
2769	249210	6079	0	16	12.35	16
2770	249300	6081	0	16	12.37	16
2771	249390	6083	0	16	12.14	16
2772	249480	6084	0	16	12.07	16
2773	249570	6085	0	16	11.37	16
2774	249660	6088	0	16	11.83	16
2775	249750	6090	0	16	12.63	16
2776	249840	6091	0	16	12.23	16
2777	249930	6092	0	16	12.36	16
2778	250020	6093	0	16	12.11	16
2779	250110	6095	0	16	12.19	16
2780	250200	6096	0	16	12.25	16
2781	250290	6097	0	16	12.42	16
2782	250380	6098	0	16	12.27	16
2783	250470	6099	0	16	11.87	16
2784	250560	6100	0	16	12.39	16
2785	250650	6101	0	16	12.65	16
2786	250740	6102	0	16	12.38	16
2787	250830	6104	0	16	12.39	16
2788	250920	6106	0	16	12.09	16
2789	251010	6107	0	16	12.5	16
2790	251100	6108	0	16	12.16	16
2791	251190	6110	0	16	12.74	16
2792	251280	6111	0	16	11.84	16
2793	251370	6112	0	16	12.03	16
2794	251460	6113	0	16	12.26	16
2795	251550	6114	0	16	12.7	16
2796	251640	6115	0	16	12.18	16
2797	251730	6116	0	16	12.39	16
2798	251820	6117	0	16	11.93	16
2799	251910	6119	0	16	12.3	16
2800	252000	6120	0	16	12.03	16
2801	252090	6122	0	16	11.51	16
2802	252180	6124	0	16	12.18	16
2803	252270	6125	0	16	12.81	16
2804	252360	6126	0	16	12.74	16
2805	252450	6127	0	16	12.22	16
2806	252540	6128	0	16	12.36	16
2807	252630	6129	0	16	12.35	16
2808	252720	6130	0	16	12.5	16
2809	252810	6132	0	16	12.9	16
2810	252900	6133	0	16	12.24	16
2811	252990	6134	0	16	12.28	16
2812	253080	6135	0	16	11.86	16
2813	253170	6137	0	16	12.34	16
2814	253260	6138	0	16	11.82	16
2815	253350	6140	0	16	11.61	16
2816	253440	6141	0	16	12.23	16
2817	253530	6142	0	16	12.16	16
2818	253620	6144	0	16	12.3	16
2819	253710	6146	0	16	11.8	16
2820	253800	6148	0	16	11.95	16
2821	253890	6149	0	16	12.02	16
2822	253980	6151	0	16	11.84	16
2823	254070	6152	0	16	13.09	16
2824	254160	6154	0	16	12.21	16
2825	254250	6156	0	16	12.29	16
2826	254340	6157	0	16	12.11	16
2827	254430	6159	0	16	12.54	16
2828	254520	6160	0	16	12.55	16
2829	254610	6161	0	16	12.08	16
2830	254700	6163	0	16	12.35	16
2831	254790	6164	0	16	12.05	16
2832	254880	6166	0	16	11.9	16
2833	254970	6167	0	16	11.71	16
2834	255060	6169	0	16	11.88	16
2835	255150	6171	0	16	12.1	16
2836	255240	6173	0	16	12.64	16
2837	255330	6174	0	16	12.02	16
2838	255420	6176	0	16	12.12	16
2839	255510	6178	0	16	12.12	16
2840	255600	6179	0	16	12.93	16
2841	255690	6180	0	16	12.31	16
2842	255780	6182	0	16	12.38	16
2843	255870	6184	0	16	11.94	16
2844	255960	6185	0	16	12.55	16
2845	256050	6186	0	16	12.1	16
2846	256140	6188	0	16	12.26	16
2847	256230	6190	0	16	12.3	16
2848	256320	6191	0	16	12.67	16
2849	256410	6193	0	16	12.3	16
2850	256500	6195	0	16	11.9	16
2851	256590	6196	0	16	12.41	16
2852	256680	6198	0	16	13.01	16
2853	256770	6200	0	16	12.44	16
2854	256860	6201	0	16	12.3	16
2855	256950	6202	0	16	11.59	16
2856	257040	6204	0	16	12.36	16
2857	257130	6206	0	16	12.22	16
2858	257220	6208	0	16	12.44	16
2859	257310	6209	0	16	12.39	16
2860	257400	6211	0	16	12.42	16
2861	257490	6212	0	16	11.85	16
2862	257580	6214	0	16	11.91	16
2863	257670	6215	0	16	12.37	16
2864	257760	6217	0	16	12.09	16
2865	257850	6219	0	16	12.92	16
2866	257940	6220	0	16	12.1	16
2867	258030	6222	0	16	11.93	16
2868	258120	6223	0	16	12.12	16
2869	258210	6224	0	16	11.97	16
2870	258300	6226	0	16	12.34	16
2871	258390	6227	0	16	12.37	16
2872	258480	6228	0	16	12.2	16
2873	258570	6229	0	16	12.28	16
2874	258660	6230	0	16	12.31	16
2875	258750	6231	0	16	11.72	16
2876	258840	6233	0	16	12.47	16
2877	258930	6234	0	16	12.15	16
2878	259020	6235	0	16	11.72	16
2879	259110	6236	0	16	11.72	16
2880	259200	6238	0	16	12.09	16
2881	259290	6239	0	16	12.2	16
2882	259380	6241	0	16	11.42	16
2883	259470	6243	0	16	11.99	16
2884	259560	6244	0	16	12.1	16
2885	259650	6246	0	16	11.86	16
2886	259740	6248	0	16	12.55	16
2887	259830	6249	0	16	12.43	16
2888	259920	6250	0	16	12.27	16
2889	260010	6251	0	16	12.65	16
2890	260100	6252	0	16	12.6	16
2891	260190	6254	0	16	11.88	16
2892	260280	6255	0	16	12.04	16
2893	260370	6257	0	16	12.63	16
2894	260460	6258	0	16	12.1	16
2895	260550	6260	0	16	12.15	16
2896	260640	6261	0	16	12.26	16
2897	260730	6263	0	16	12.68	16
2898	260820	6265	0	16	12.13	16
2899	260910	6266	0	16	11.92	16
2900	261000	6268	0	16	11.4	16
2901	261090	6270	0	16	12.06	16
2902	261180	6272	0	16	12.81	16
2903	261270	6274	0	16	12.49	16
2904	261360	6277	0	16	12.02	16
2905	261450	6279	0	16	12.31	16
2906	261540	6280	0	16	12.26	16
2907	261630	6282	0	16	12.36	16
2908	261720	6284	0	16	12.51	16
2909	261810	6285	0	16	12.03	16
2910	261900	6287	0	16	13.0	16
2911	261990	6289	0	16	12.56	16
2912	262080	6290	0	16	11.75	16
2913	262170	6292	0	16	12.11	16
2914	262260	6294	0	16	12.25	16
2915	262350	6296	0	16	12.26	16
2916	262440	6298	0	16	11.97	16
2917	262530	6299	0	16	12.21	16
2918	262620	6301	0	16	12.27	16
2919	262710	6303	0	16	12.08	16
2920	262800	6305	0	16	11.29	16
2921	262890	6307	0	16	11.99	16
2922	262980	6309	0	16	12.05	16
2923	263070	6310	0	16	11.58	16
2924	263160	6312	0	16	12.85	16
2925	263250	6314	0	16	12.15	16
2926	263340	6315	0	16	11.69	16
2927	263430	6317	0	16	12.42	16
2928	263520	6319	0	16	11.63	16
2929	263610	6321	0	16	12.39	16
2930	263700	6323	0	16	12.04	16
2931	263790	6325	0	16	12.06	16
2932	263880	6326	0	16	12.07	16
2933	263970	6328	0	16	12.2	16
2934	264060	6330	0	16	12.27	16
2935	264150	6331	0	16	12.09	16
2936	264240	6333	0	16	11.69	16
2937	264330	6335	0	16	12.13	16
2938	264420	6337	0	16	11.83	16
2939	264510	6339	0	16	12.05	16
2940	264600	6341	0	16	12.49	16
2941	264690	6342	0	16	12.75	16
2942	264780	6344	0	16	11.92	16
2943	264870	6346	0	16	11.91	16
2944	264960	6347	0	16	11.75	16
2945	265050	6348	0	16	12.49	16
2946	265140	6350	0	16	12.38	16
2947	265230	6351	0	16	11.61	16
2948	265320	6353	0	16	11.79	16
2949	265410	6355	0	16	12.2	16
2950	265500	6357	0	16	12.36	16
2951	265590	6358	0	16	12.37	16
2952	265680	6360	0	16	12.23	16
2953	265770	6361	0	16	12.39	16
2954	265860	6363	0	16	12.14	16
2955	265950	6364	0	16	12.37	16
2956	266040	6366	0	16	11.99	16
2957	266130	6368	0	16	12.46	16
2958	266220	6369	0	16	11.84	16
2959	266310	6370	0	16	12.25	16
2960	266400	6372	0	16	11.87	16
2961	266490	6373	0	16	12.09	16
2962	266580	6375	0	16	12.66	16
2963	266670	6377	0	16	11.66	16
2964	266760	6379	0	16	12.04	16
2965	266850	6380	0	16	12.6	16
2966	266940	6382	0	16	11.85	16
2967	267030	6384	0	16	12.25	16
2968	267120	6385	0	16	11.92	16
2969	267210	6387	0	16	12.51	16
2970	267300	6388	0	16	12.41	16
2971	267390	6389	0	16	12.04	16
2972	267480	6390	0	16	12.5	16
2973	267570	6392	0	16	11.71	16
2974	267660	6394	0	16	12.33	16
2975	267750	6395	0	16	11.81	16
2976	267840	6396	0	16	11.38	16
2977	267930	6398	0	16	12.18	16
2978	268020	6400	0	16	12.65	16
2979	268110	6402	0	16	12.45	16
2980	268200	6403	0	16	12.39	16
2981	268290	6405	0	16	12.3	16
2982	268380	6407	0	16	11.96	16
2983	268470	6408	0	16	12.8	16
2984	268560	6409	0	16	12.28	16
2985	268650	6411	0	16	11.74	16
2986	268740	6413	0	16	11.9	16
2987	268830	6414	0	16	12.0	16
2988	268920	6416	0	16	11.87	16
2989	269010	6417	0	16	12.52	16
2990	269100	6419	0	16	12.52	16
2991	269190	6420	0	16	12.16	16
2992	269280	6422	0	16	11.9	16
2993	269370	6424	0	16	12.28	16
2994	269460	6426	0	16	12.47	16
2995	269550	6428	0	16	12.89	16
2996	269640	6429	0	16	12.52	16
2997	269730	6430	0	16	11.79	16
2998	269820	6432	0	16	11.4	16
2999	269910	6433	0	16	12.6	16
3000	270000	6435	0	16	11.49	16
3001	270090	6437	0	16	12.57	16
3002	270180	6438	0	16	12.47	16
3003	270270	6439	0	16	12.42	16
3004	270360	6441	0	16	12.24	16
3005	270450	6442	0	16	11.96	16
3006	270540	6443	0	16	12.3	16
3007	270630	6445	0	16	12.95	16
3008	270720	6447	0	16	12.05	16
3009	270810	6448	0	16	12.49	16
3010	270900	6450	0	16	12.42	16
3011	270990	6451	0	16	12.18	16
3012	271080	6453	0	16	12.31	16
3013	271170	6455	0	16	11.7	16
3014	271260	6456	0	16	12.11	16
3015	271350	6458	0	16	12.61	16
3016	271440	6459	0	16	12.85	16
3017	271530	6460	0	16	12.04	16
3018	271620	6461	0	16	11.86	16
3019	271710	6462	0	16	12.1	16
3020	271800	6464	0	16	12.06	16
3021	271890	6466	0	16	12.2	16
3022	271980	6467	0	16	12.04	16
3023	272070	6469	0	16	12.11	16
3024	272160	6471	0	16	11.56	16
3025	272250	6473	0	16	11.61	16
3026	272340	6475	0	16	11.36	16
3027	272430	6477	0	16	11.66	16
3028	272520	6478	0	16	12.13	16
3029	272610	6480	0	16	12.29	16
3030	272700	6482	0	16	12.04	16
3031	272790	6484	0	16	12.01	16
3032	272880	6487	0	16	12.58	16
3033	272970	6489	0	16	11.96	16
3034	273060	6491	0	16	12.14	16
3035	273150	6493	0	16	11.95	16
3036	273240	6495	0	16	11.61	16
3037	273330	6496	0	16	12.41	16
3038	273420	6498	0	16	11.32	16
3039	273510	6500	0	16	12.42	16
3040	273600	6501	0	16	12.55	16
3041	273690	6503	0	16	11.8	16
3042	273780	6505	0	16	12.02	16
3043	273870	6506	0	16	11.74	16
3044	273960	6508	0	16	12.62	16
3045	274050	6509	0	16	12.47	16
3046	274140	6511	0	16	12.44	16
3047	274230	6513	0	16	12.29	16
3048	274320	6514	0	16	12.53	16
3049	274410	6516	0	16	11.97	16
3050	274500	6518	0	16	11.82	16
3051	274590	6520	0	16	12.13	16
3052	274680	6521	0	16	12.63	16
3053	274770	6523	0	16	11.8	16
3054	274860	6525	0	16	12.26	16
3055	274950	6526	0	16	11.92	16
3056	275040	6528	0	16	12.54	16
3057	275130	6530	0	16	12.96	16
3058	275220	6531	0	16	12.15	16
3059	275310	6533	0	16	11.91	16
3060	275400	6535	0	16	12.56	16
3061	275490	6536	0	16	12.34	16
3062	275580	6538	0	16	11.68	16
3063	275670	6540	0	16	12.21	16
3064	275760	6542	0	16	12.21	16
3065	275850	6544	0	16	11.92	16
3066	275940	6545	0	16	12.52	16
3067	276030	6547	0	16	11.87	16
3068	276120	6549	0	16	12.07	16
3069	276210	6551	0	16	12.45	16
3070	276300	6552	0	16	12.06	16
3071	276390	6554	0	16	12.83	16
3072	276480	6556	0	16	12.15	16
3073	276570	6558	0	16	12.12	16
3074	276660	6559	0	16	12.53	16
3075	276750	6561	0	16	12.23	16
3076	276840	6563	0	16	12.5	16
3077	276930	6564	0	16	12.32	16
3078	277020	6566	0	16	12.44	16
3079	277110	6568	0	16	12.36	16
3080	277200	6569	0	16	12.36	16
3081	277290	6571	0	16	11.98	16
3082	277380	6573	0	16	12.36	16
3083	277470	6575	0	16	12.52	16
3084	277560	6577	0	16	11.81	16
3085	277650	6579	0	16	11.73	16
3086	277740	6581	0	16	12.21	16
3087	277830	6583	0	16	11.6	16
3088	277920	6585	0	16	12.32	16
3089	278010	6586	0	16	11.94	16
3090	278100	6588	0	16	12.53	16
3091	278190	6590	0	16	11.53	16
3092	278280	6592	0	16	12.08	16
3093	278370	6594	0	16	12.35	16
3094	278460	6595	0	16	12.04	16
3095	278550	6596	0	16	12.53	16
3096	278640	6597	0	16	11.77	16
3097	278730	6599	0	16	12.48	16
3098	278820	6601	0	16	12.43	16
3099	278910	6602	0	16	11.92	16
3100	279000	6604	0	16	11.8	16
3101	279090	6606	0	16	12.18	16
3102	279180	6608	0	16	12.64	16
3103	279270	6609	0	16	12.39	16
3104	279360	6611	0	16	12.1	16
3105	279450	6613	0	16	12.2	16
3106	279540	6615	0	16	12.93	16
3107	279630	6616	0	16	12.72	16
3108	279720	6617	0	16	12.73	16
3109	279810	6619	0	16	12.08	16
3110	279900	6621	0	16	12.06	16
3111	279990	6623	0	16	12.37	16
3112	280080	6624	0	16	12.62	16
3113	280170	6625	0	16	12.03	16
3114	280260	6627	0	16	11.82	16
3115	280350	6628	0	16	12.17	16
3116	280440	6630	0	16	11.66	16
3117	280530	6632	0	16	12.39	16
3118	280620	6634	0	16	12.58	16
3119	280710	6635	0	16	11.71	16
3120	280800	6637	0	16	12.15	16
3121	280890	6639	0	16	12.83	16
3122	280980	6641	0	16	12.51	16
3123	281070	6642	0	16	12.5	16
3124	281160	6644	0	16	12.23	16
3125	281250	6645	0	16	12.1	16
3126	281340	6646	0	16	12.4	16
3127	281430	6647	0	16	12.29	16
3128	281520	6649	0	16	12.22	16
3129	281610	6651	0	16	12.36	16
3130	281700	6652	0	16	12.31	16
3131	281790	6654	0	16	11.74	16
3132	281880	6655	0	16	12.17	16
3133	281970	6657	0	16	11.74	16
3134	282060	6659	0	16	12.24	16
3135	282150	6660	0	16	12.66	16
3136	282240	6662	0	16	12.18	16
3137	282330	6664	0	16	12.88	16
3138	282420	6666	0	16	12.17	16
3139	282510	6668	0	16	11.46	16
3140	282600	6670	0	16	12.29	16
3141	282690	6672	0	16	11.49	16
3142	282780	6673	0	16	12.46	16
3143	282870	6675	0	16	12.49	16
3144	282960	6677	0	16	12.33	16
3145	283050	6679	0	16	11.91	16
3146	283140	6681	0	16	12.63	16
3147	283230	6682	0	16	12.06	16
3148	283320	6684	0	16	11.5	16
3149	283410	6686	0	16	11.78	16
3150	283500	6688	0	16	11.81	16
3151	283590	6695	0	16	12.0	16
3152	283680	6697	0	16	11.66	16
3153	283770	6699	0	16	12.43	16
3154	283860	6701	0	16	12.28	16
3155	283950	6703	0	16	11.65	16
3156	284040	6705	0	16	11.79	16
3157	284130	6708	0	16	12.03	16
3158	284220	6710	0	16	12.44	16
3159	284310	6712	0	16	12.3	16
3160	284400	6714	0	16	11.6	16
3161	284490	6716	0	16	12.88	16
3162	284580	6717	0	16	12.99	16
3163	284670	6719	0	16	12.8	16
3164	284760	6721	0	16	12.37	16
3165	284850	6722	0	16	12.21	16
3166	284940	6724	0	16	12.53	16
3167	285030	6726	0	16	12.06	16
3168	285120	6728	0	16	12.53	16
3169	285210	6730	0	16	12.97	16
3170	285300	6731	0	16	12.72	16
3171	285390	6733	0	16	12.74	16
3172	285480	6735	0	16	12.41	16
3173	285570	6737	0	16	12.86	16
3174	285660	6738	0	16	13.17	16
3175	285750	6740	0	16	12.68	16
3176	285840	6741	0	16	12.42	16
3177	285930	6742	0	16	12.1	16
3178	286020	6744	0	16	12.33	16
3179	286110	6746	0	16	12.66	16
3180	286200	6748	0	16	12.4	16
3181	286290	6750	0	16	12.75	16
3182	286380	6751	0	16	12.39	16
3183	286470	6753	0	16	12.4	16
3184	286560	6755	0	16	12.46	16
3185	286650	6757	0	16	12.15	16
3186	286740	6759	0	16	12.71	16
3187	286830	6761	0	16	12.33	16
3188	286920	6762	0	16	12.35	16
3189	287010	6764	0	16	12.31	16
3190	287100	6766	0	16	12.64	16
3191	287190	6767	0	16	12.43	16
3192	287280	6769	0	16	12.57	16
3193	287370	6770	0	16	12.23	16
3194	287460	6772	0	16	12.34	16
3195	287550	6774	0	16	12.79	16
3196	287640	6775	0	16	12.61	16
3197	287730	6776	0	16	12.72	16
3198	287820	6777	0	16	13.16	16
3199	287910	6779	0	16	12.73	16
3200	288000	6780	0	16	12.4	16
3201	288090	6782	0	16	12.33	16
3202	288180	6783	0	16	12.7	16
3203	288270	6784	0	16	12.6	16
3204	288360	6785	0	16	12.88	16
3205	288450	6786	0	16	12.75	16
3206	288540	6788	0	16	12.33	16
3207	288630	6790	0	16	12.02	16
3208	288720	6791	0	16	12.68	16
3209	288810	6792	0	16	12.8	16
3210	288900	6793	0	16	11.93	16
3211	288990	6795	0	16	12.63	16
3212	289080	6796	0	16	12.71	16
3213	289170	6797	0	16	13.06	16
3214	289260	6798	0	16	12.68	16
3215	289350	6799	0	16	12.24	16
3216	289440	6800	0	16	12.9	16
3217	289530	6801	0	16	12.24	16
3218	289620	6802	0	16	12.17	16
3219	289710	6803	0	16	12.51	16
3220	289800	6805	0	16	12.54	16
3221	289890	6807	0	16	13.03	16
3222	289980	6808	0	16	12.56	16
3223	290070	6810	0	16	12.52	16
3224	290160	6812	0	16	12.95	16
3225	290250	6813	0	16	12.32	16
3226	290340	6815	0	16	12.73	16
3227	290430	6817	0	16	12.78	16
3228	290520	6818	0	16	12.98	16
3229	290610	6820	0	16	12.31	16
3230	290700	6822	0	16	12.53	16
3231	290790	6824	0	16	12.68	16
3232	290880	6825	0	16	12.78	16
3233	290970	6826	0	16	12.26	16
3234	291060	6828	0	16	12.32	16
3235	291150	6830	0	16	12.49	16
3236	291240	6831	0	16	12.83	16
3237	291330	6833	0	16	12.67	16
3238	291420	6834	0	16	12.8	16
3239	291510	6835	0	16	13.1	16
3240	291600	6837	0	16	13.2	16
3241	291690	6839	0	16	12.5	16
3242	291780	6840	0	16	12.95	16
3243	291870	6842	0	16	12.64	16
3244	291960	6843	0	16	13.03	16
3245	292050	6844	0	16	12.4	16
3246	292140	6845	0	16	12.92	16
3247	292230	6846	0	16	13.09	16
3248	292320	6847	0	16	13.03	16
3249	292410	6848	0	16	13.09	16
3250	292500	6849	0	16	12.76	16
3251	292590	6850	0	16	12.77	16
3252	292680	6851	0	16	12.2	16
3253	292770	6852	0	16	12.18	16
3254	292860	6854	0	16	12.78	16
3255	292950	6855	0	16	12.75	16
3256	293040	6856	0	16	12.68	16
3257	293130	6858	0	16	12.61	16
3258	293220	6859	0	16	13.18	16
3259	293310	6860	0	16	12.3	16
3260	293400	6862	0	16	13.04	16
3261	293490	6864	0	16	12.64	16
3262	293580	6866	0	16	12.67	16
3263	293670	6867	0	16	12.74	16
3264	293760	6869	0	16	12.52	16
3265	293850	6871	0	16	12.44	16
3266	293940	6873	0	16	12.63	16
3267	294030	6874	0	16	12.78	16
3268	294120	6875	0	16	12.82	16
3269	294210	6877	0	16	12.38	16
3270	294300	6879	0	16	12.75	16
3271	294390	6881	0	16	12.64	16
3272	294480	6882	0	16	13.02	16
3273	294570	6884	0	16	12.86	16
3274	294660	6885	0	16	12.62	16
3275	294750	6887	0	16	12.57	16
3276	294840	6889	0	16	12.87	16
3277	294930	6891	0	16	12.07	16
3278	295020	6893	0	16	12.97	16
3279	295110	6895	0	16	12.34	16
3280	295200	6896	0	16	12.26	16
3281	295290	6899	0	16	12.69	16
3282	295380	6900	0	16	12.3	16
3283	295470	6902	0	16	12.9	16
3284	295560	6903	0	16	12.25	16
3285	295650	6905	0	16	12.84	16
3286	295740	6906	0	16	12.86	16
3287	295830	6908	0	16	12.52	16
3288	295920	6909	0	16	12.74	16
3289	296010	6910	0	16	12.52	16
3290	296100	6912	0	16	12.9	16
3291	296190	6914	0	16	12.43	16
3292	296280	6916	0	16	12.91	16
3293	296370	6918	0	16	12.5	16
3294	296460	6919	0	16	12.66	16
3295	296550	6921	0	16	12.16	16
3296	296640	6922	0	16	12.61	16
3297	296730	6924	0	16	12.75	16
3298	296820	6925	0	16	12.29	16
3299	296910	6926	0	16	12.1	16
3300	297000	6927	0	16	12.5	16
3301	297090	6928	0	16	11.78	16
3302	297180	6930	0	16	11.91	16
3303	297270	6931	0	16	11.76	16
3304	297360	6932	0	16	11.82	16
3305	297450	6934	0	16	12.42	16
3306	297540	6935	0	16	12.48	16
3307	297630	6936	0	16	11.86	16
3308	297720	6938	0	16	12.43	16
3309	297810	6939	0	16	12.19	16
3310	297900	6941	0	16	12.56	16
3311	297990	6943	0	16	11.65	16
3312	298080	6945	0	16	11.62	16
3313	298170	6947	0	16	12.24	16
3314	298260	6949	0	16	12.3	16
3315	298350	6950	0	16	12.57	16
3316	298440	6951	0	16	11.97	16
3317	298530	6953	0	16	12.37	16
3318	298620	6955	0	16	12.07	16
3319	298710	6957	0	16	11.93	16
3320	298800	6959	0	16	12.27	16
3321	298890	6961	0	16	12.45	16
3322	298980	6963	0	16	11.72	16
3323	299070	6965	0	16	12.69	16
3324	299160	6966	0	16	11.94	16
3325	299250	6967	0	16	12.86	16
3326	299340	6969	0	16	12.1	16
3327	299430	6971	0	16	11.91	16
3328	299520	6973	0	16	12.08	16
3329	299610	6975	0	16	12.45	16
3330	299700	6976	0	16	12.01	16
3331	299790	6977	0	16	12.74	16
3332	299880	6979	0	16	12.52	16
3333	299970	6980	0	16	12.08	16
3334	300060	6982	0	16	12.24	16
3335	300150	6984	0	16	12.19	16
3336	300240	6986	0	16	12.92	16
3337	300330	6988	0	16	12.4	16
3338	300420	6990	0	16	12.15	16
3339	300510	6991	0	16	12.47	16
3340	300600	6993	0	16	11.96	16
3341	300690	6995	0	16	12.34	16
3342	300780	6996	0	16	12.75	16
3343	300870	6998	0	16	12.31	16
3344	300960	6999	0	16	12.4	16
3345	301050	7001	0	16	12.55	16
3346	301140	7003	0	16	12.06	16
3347	301230	7004	0	16	12.0	16
3348	301320	7006	0	16	12.25	16
3349	301410	7008	0	16	12.26	16
3350	301500	7010	0	16	12.91	16
3351	301590	7011	0	16	11.98	16
3352	301680	7013	0	16	12.05	16
3353	301770	7015	0	16	11.36	16
3354	301860	7016	0	16	12.39	16
3355	301950	7017	0	16	12.68	16
3356	302040	7019	0	16	12.82	16
3357	302130	7021	0	16	12.26	16
3358	302220	7023	0	16	11.96	16
3359	302310	7025	0	16	12.52	16
3360	302400	7026	0	16	12.18	16
3361	302490	7027	0	16	12.33	16
3362	302580	7028	0	16	12.35	16
3363	302670	7030	0	16	12.22	16
3364	302760	7032	0	16	12.25	16
3365	302850	7033	0	16	12.35	16
3366	302940	7035	0	16	12.7	16
3367	303030	7037	0	16	12.58	16
3368	303120	7039	0	16	11.97	16
3369	303210	7041	0	16	12.28	16
3370	303300	7042	0	16	12.01	16
3371	303390	7044	0	16	12.27	16
3372	303480	7045	0	16	12.33	16
3373	303570	7047	0	16	12.73	16
3374	303660	7049	0	16	12.3	16
3375	303750	7050	0	16	12.46	16
3376	303840	7051	0	16	12.44	16
3377	303930	7053	0	16	11.91	16
3378	304020	7055	0	16	12.26	16
3379	304110	7057	0	16	12.41	16
3380	304200	7059	0	16	12.23	16
3381	304290	7060	0	16	12.69	16
3382	304380	7062	0	16	12.22	16
3383	304470	7063	0	16	13.1	16
3384	304560	7064	0	16	12.81	16
3385	304650	7066	0	16	12.18	16
3386	304740	7068	0	16	12.51	16
3387	304830	7069	0	16	12.87	16
3388	304920	7071	0	16	12.53	16
3389	305010	7072	0	16	12.72	16
3390	305100	7074	0	16	12.77	16
3391	305190	7075	0	16	12.5	16
3392	305280	7077	0	16	11.8	16
3393	305370	7079	0	16	12.35	16
3394	305460	7081	0	16	11.98	16
3395	305550	7082	0	16	12.06	16
3396	305640	7084	0	16	11.3	16
3397	305730	7085	0	16	12.09	16
3398	305820	7087	0	16	12.24	16
3399	305910	7089	0	16	12.74	16
3400	306000	7091	0	16	12.49	16
3401	306090	7094	0	16	12.35	16
3402	306180	7095	0	16	11.74	16
3403	306270	7097	0	16	12.36	16
3404	306360	7099	0	16	12.0	16
3405	306450	7101	0	16	12.46	16
3406	306540	7102	0	16	12.19	16
3407	306630	7104	0	16	12.64	16
3408	306720	7106	0	16	12.09	16
3409	306810	7108	0	16	12.07	16
3410	306900	7110	0	16	12.04	16
3411	306990	7112	0	16	11.97	16
3412	307080	7114	0	16	12.55	16
3413	307170	7115	0	16	12.21	16
3414	307260	7117	0	16	12.59	16
3415	307350	7119	0	16	11.63	16
3416	307440	7121	0	16	11.48	16
3417	307530	7122	0	16	12.42	16
3418	307620	7124	0	16	12.32	16
3419	307710	7126	0	16	12.12	16
3420	307800	7128	0	16	12.83	16
3421	307890	7129	0	16	12.37	16
3422	307980	7131	0	16	12.34	16
3423	308070	7132	0	16	12.0	16
3424	308160	7134	0	16	12.43	16
3425	308250	7136	0	16	12.09	16
3426	308340	7138	0	16	12.31	16
3427	308430	7139	0	16	12.94	16
3428	308520	7141	0	16	12.26	16
3429	308610	7143	0	16	12.08	16
3430	308700	7145	0	16	12.52	16
3431	308790	7146	0	16	12.05	16
3432	308880	7148	0	16	11.69	16
3433	308970	7150	0	16	12.64	16
3434	309060	7151	0	16	12.26	16
3435	309150	7153	0	16	12.01	16
3436	309240	7155	0	16	12.17	16
3437	309330	7157	0	16	12.51	16
3438	309420	7158	0	16	12.59	16
3439	309510	7160	0	16	12.32	16
3440	309600	7162	0	16	11.49	16
3441	309690	7164	0	16	12.73	16
3442	309780	7165	0	16	12.36	16
3443	309870	7167	0	16	12.64	16
3444	309960	7169	0	16	12.43	16
3445	310050	7170	0	16	12.43	16
3446	310140	7171	0	16	12.16	16
3447	310230	7173	0	16	11.62	16
3448	310320	7175	0	16	12.46	16
3449	310410	7176	0	16	12.36	16
3450	310500	7177	0	16	12.58	16
3451	310590	7178	0	16	12.37	16
3452	310680	7179	0	16	12.17	16
3453	310770	7180	0	16	11.87	16
3454	310860	7181	0	16	11.76	16
3455	310950	7182	0	16	11.96	16
3456	311040	7184	0	16	12.39	16
3457	311130	7185	0	16	11.95	16
3458	311220	7186	0	16	12.67	16
3459	311310	7188	0	16	12.53	16
3460	311400	7190	0	16	12.1	16
3461	311490	7191	0	16	12.14	16
3462	311580	7193	0	16	11.63	16
3463	311670	7195	0	16	12.61	16
3464	311760	7197	0	16	11.94	16
3465	311850	7198	0	16	12.61	16
3466	311940	7199	0	16	12.25	16
3467	312030	7201	0	16	12.73	16
3468	312120	7203	0	16	12.24	16
3469	312210	7205	0	16	12.46	16
3470	312300	7207	0	16	12.12	16
3471	312390	7208	0	16	12.92	16
3472	312480	7210	0	16	12.3	16
3473	312570	7212	0	16	12.54	16
3474	312660	7213	0	16	12.14	16
3475	312750	7214	0	16	11.77	16
3476	312840	7216	0	16	12.28	16
3477	312930	7218	0	16	12.58	16
3478	313020	7220	0	16	12.2	16
