15311	382775	32668	0	17	2.768	17
15312	382800	32670	0	17	3.112	17
15313	382825	32672	0	17	2.744	17
15314	382850	32674	0	17	2.608	17
15315	382875	32677	0	17	3.0	17
15316	382900	32678	0	17	2.96	17
15317	382925	32680	0	17	2.92	17
15318	382950	32684	0	17	2.888	17
15319	382975	32685	0	17	2.896	17
15320	383000	32687	0	17	2.824	17
15321	383025	32689	0	17	2.76	17
15322	383050	32691	0	17	3.112	17
15323	383075	32693	0	17	2.648	17
15324	383100	32697	0	17	2.904	17
15325	383125	32705	0	17	2.888	17
15326	383150	32715	0	17	2.984	17
15327	383175	32719	0	17	3.12	17
15328	383200	32732	0	17	2.904	17
15329	383225	32735	0	17	2.616	17
15330	383250	32738	0	17	2.88	17
15331	383275	32741	0	17	2.776	17
15332	383300	32749	0	17	3.264	17
15333	383325	32755	0	17	2.928	17
15334	383350	32759	0	17	2.952	17
15335	383375	32762	0	17	2.584	17
15336	383400	32764	0	17	2.944	17
15337	383425	32765	0	17	2.88	17
15338	383450	32766	0	17	2.632	17
15339	383475	32768	0	17	2.632	17
15340	383500	32770	0	17	2.816	17
15341	383525	32774	0	17	2.728	17
15342	383550	32776	0	17	2.736	17
15343	383575	32777	0	17	2.832	17
15344	383600	32779	0	17	2.824	17
15345	383625	32781	0	17	3.0	17
15346	383650	32782	0	17	3.064	17
15347	383675	32784	0	17	3.008	17
15348	383700	32809	0	17	2.776	17
15349	383725	32811	0	17	2.704	17
15350	383750	32812	0	17	2.912	17
15351	383775	32813	0	17	2.976	17
15352	383800	32819	0	17	3.032	17
15353	383825	32821	0	17	2.648	17
15354	383850	32827	0	17	2.848	17
15355	383875	32842	0	17	2.592	17
15356	383900	32844	0	17	2.856	17
15357	383925	32846	0	17	2.64	17
15358	383950	32847	0	17	2.864	17
15359	383975	32849	0	17	2.864	17
15360	384000	32851	0	17	2.872	17
15361	384025	32853	0	17	2.48	17
15362	384050	32866	0	17	2.944	17
15363	384075	32868	0	17	2.72	17
15364	384100	32870	0	17	2.96	17
15365	384125	32877	0	17	2.584	17
15366	384150	32880	0	17	2.784	17
15367	384175	32882	0	17	2.752	17
15368	384200	32884	0	17	2.784	17
15369	384225	32887	0	17	2.864	17
15370	384250	32888	0	17	2.8	17
15371	384275	32890	0	17	2.88	17
15372	384300	32892	0	17	2.712	17
15373	384325	32895	0	17	2.768	17
15374	384350	32897	0	17	2.664	17
15375	384375	32913	0	17	2.792	17
15376	384400	32915	0	17	2.936	17
15377	384425	32918	0	17	2.728	17
15378	384450	32934	0	17	2.832	17
15379	384475	32939	0	17	2.952	17
15380	384500	32942	0	17	2.584	17
15381	384525	32944	0	17	2.664	17
15382	384550	32947	0	17	2.784	17
15383	384575	32949	0	17	2.912	17
15384	384600	32951	0	17	2.76	17
15385	384625	32952	0	17	2.952	17
15386	384650	32954	0	17	2.952	17
15387	384675	32955	0	17	2.768	17
15388	384700	32957	0	17	2.96	17
15389	384725	32958	0	17	3.024	17
15390	384750	32981	0	17	3.032	17
15391	384775	32984	0	17	2.816	17
15392	384800	32986	0	17	3.016	17
15393	384825	32989	0	17	2.736	17
15394	384850	32990	0	17	2.776	17
15395	384875	32992	0	17	2.768	17
15396	384900	32993	0	17	3.12	17
15397	384925	32994	0	17	2.64	17
15398	384950	32996	0	17	2.92	17
15399	384975	32997	0	17	2.96	17
15400	385000	33000	0	17	2.776	17
15401	385025	33001	0	17	2.84	17
15402	385050	33003	0	17	2.936	17
15403	385075	33005	0	17	2.896	17
15404	385100	33007	0	17	3.048	17
15405	385125	33009	0	17	2.992	17
15406	385150	33011	0	17	2.832	17
15407	385175	33013	0	17	2.888	17
15408	385200	33016	0	17	2.824	17
15409	385225	33018	0	17	2.976	17
15410	385250	33019	0	17	2.608	17
15411	385275	33021	0	17	2.536	17
15412	385300	33023	0	17	2.944	17
15413	385325	33024	0	17	2.728	17
15414	385350	33026	0	17	2.752	17
15415	385375	33032	0	17	2.576	17
15416	385400	33037	0	17	2.896	17
15417	385425	33044	0	17	2.88	17
15418	385450	33046	0	17	2.856	17
15419	385475	33051	0	17	2.56	17
15420	385500	33059	0	17	2.92	17
15421	385525	33061	0	17	2.528	17
15422	385550	33063	0	17	2.992	17
15423	385575	33065	0	17	3.048	17
15424	385600	33068	0	17	2.776	17
15425	385625	33072	0	17	3.128	17
15426	385650	33076	0	17	2.528	17
15427	385675	33080	0	17	2.688	17
15428	385700	33083	0	17	2.808	17
15429	385725	33086	0	17	2.936	17
15430	385750	33089	0	17	2.968	17
15431	385775	33093	0	17	2.808	17
15432	385800	33094	0	17	2.592	17
15433	385825	33095	0	17	2.872	17
15434	385850	33097	0	17	2.912	17
15435	385875	33099	0	17	3.008	17
15436	385900	33102	0	17	2.84	17
15437	385925	33131	0	17	2.672	17
15438	385950	33132	0	17	2.744	17
15439	385975	33134	0	17	2.896	17
15440	386000	33136	0	17	3.048	17
15441	386025	33146	0	17	3.032	17
15442	386050	33148	0	17	2.96	17
15443	386075	33150	0	17	2.424	17
15444	386100	33152	0	17	2.696	17
15445	386125	33154	0	17	3.072	17
15446	386150	33156	0	17	2.712	17
15447	386175	33158	0	17	2.616	17
15448	386200	33160	0	17	2.784	17
15449	386225	33162	0	17	2.784	17
15450	386250	33167	0	17	2.944	17
15451	386275	33170	0	17	2.8	17
15452	386300	33173	0	17	2.888	17
15453	386325	33175	0	17	3.072	17
15454	386350	33177	0	17	2.648	17
15455	386375	33179	0	17	2.856	17
15456	386400	33180	0	17	2.712	17
15457	386425	33184	0	17	2.824	17
15458	386450	33191	0	17	3.096	17
15459	386475	33194	0	17	2.944	17
15460	386500	33207	0	17	2.72	17
15461	386525	33209	0	17	2.808	17
15462	386550	33211	0	17	3.0	17
15463	386575	33213	0	17	3.016	17
15464	386600	33214	0	17	3.04	17
15465	386625	33220	0	17	2.728	17
15466	386650	33222	0	17	2.944	17
15467	386675	33225	0	17	2.92	17
15468	386700	33227	0	17	2.936	17
15469	386725	33229	0	17	3.056	17
15470	386750	33230	0	17	2.848	17
15471	386775	33232	0	17	2.936	17
15472	386800	33234	0	17	2.856	17
15473	386825	33236	0	17	2.704	17
15474	386850	33249	0	17	2.88	17
15475	386875	33251	0	17	2.744	17
15476	386900	33253	0	17	2.824	17
15477	386925	33255	0	17	2.944	17
15478	386950	33258	0	17	2.984	17
15479	386975	33261	0	17	2.904	17
15480	387000	33268	0	17	2.72	17
15481	387025	33282	0	17	2.808	17
15482	387050	33284	0	17	2.816	17
15483	387075	33285	0	17	2.944	17
15484	387100	33296	0	17	3.0	17
15485	387125	33298	0	17	2.944	17
15486	387150	33299	0	17	2.872	17
15487	387175	33301	0	17	2.328	17
15488	387200	33302	0	17	3.024	17
15489	387225	33315	0	17	2.784	17
15490	387250	33316	0	17	2.824	17
15491	387275	33317	0	17	2.88	17
15492	387300	33318	0	17	2.888	17
15493	387325	33318	0	17	2.752	17
15494	387350	33320	0	17	2.864	17
15495	387375	33322	0	17	2.752	17
15496	387400	33325	0	17	2.888	17
15497	387425	33327	0	17	2.712	17
15498	387450	33330	0	17	2.632	17
15499	387475	33332	0	17	2.88	17
15500	387500	33334	0	17	3.088	17
15501	387525	33336	0	17	3.104	17
15502	387550	33344	0	17	2.824	17
15503	387575	33345	0	17	2.768	17
15504	387600	33347	0	17	2.8	17
15505	387625	33355	0	17	2.704	17
15506	387650	33357	0	17	2.928	17
15507	387675	33363	0	17	2.912	17
15508	387700	33364	0	17	2.888	17
15509	387725	33366	0	17	2.728	17
15510	387750	33368	0	17	2.88	17
15511	387775	33369	0	17	3.056	17
15512	387800	33370	0	17	2.84	17
15513	387825	33371	0	17	2.848	17
15514	387850	33372	0	17	3.0	17
15515	387875	33374	0	17	2.776	17
15516	387900	33375	0	17	3.032	17
15517	387925	33389	0	17	2.696	17
15518	387950	33390	0	17	2.944	17
15519	387975	33392	0	17	2.752	17
15520	388000	33393	0	17	2.512	17
15521	388025	33395	0	17	2.904	17
15522	388050	33396	0	17	2.896	17
15523	388075	33398	0	17	2.664	17
15524	388100	33399	0	17	2.888	17
15525	388125	33400	0	17	2.744	17
15526	388150	33401	0	17	2.696	17
15527	388175	33402	0	17	2.64	17
15528	388200	33402	0	17	2.816	17
15529	388225	33404	0	17	2.568	17
15530	388250	33406	0	17	2.856	17
15531	388275	33407	0	17	3.016	17
15532	388300	33408	0	17	2.824	17
15533	388325	33409	0	17	2.904	17
15534	388350	33411	0	17	2.848	17
15535	388375	33413	0	17	2.848	17
15536	388400	33419	0	17	2.824	17
15537	388425	33421	0	17	2.824	17
15538	388450	33423	0	17	2.752	17
15539	388475	33426	0	17	2.96	17
15540	388500	33428	0	17	3.064	17
15541	388525	33431	0	17	2.76	17
15542	388550	33449	0	17	2.96	17
15543	388575	33451	0	17	2.92	17
15544	388600	33453	0	17	3.0	17
15545	388625	33457	0	17	2.824	17
15546	388650	33458	0	17	3.04	17
15547	388675	33458	0	17	2.976	17
15548	388700	33461	0	17	2.968	17
15549	388725	33464	0	17	2.968	17
15550	388750	33467	0	17	3.016	17
15551	388775	33470	0	17	2.912	17
15552	388800	33471	0	17	2.488	17
15553	388825	33473	0	17	3.024	17
15554	388850	33475	0	17	2.584	17
15555	388875	33478	0	17	2.816	17
15556	388900	33480	0	17	2.776	17
15557	388925	33483	0	17	3.096	17
15558	388950	33485	0	17	2.664	17
15559	388975	33487	0	17	2.632	17
15560	389000	33489	0	17	3.184	17
15561	389025	33491	0	17	2.792	17
15562	389050	33495	0	17	2.912	17
15563	389075	33497	0	17	2.848	17
15564	389100	33498	0	17	2.608	17
15565	389125	33500	0	17	2.976	17
15566	389150	33501	0	17	2.848	17
15567	389175	33503	0	17	2.888	17
15568	389200	33505	0	17	2.72	17
15569	389225	33506	0	17	2.776	17
15570	389250	33511	0	17	2.816	17
15571	389275	33519	0	17	2.736	17
15572	389300	33521	0	17	2.872	17
15573	389325	33522	0	17	2.992	17
15574	389350	33523	0	17	2.936	17
15575	389375	33524	0	17	2.696	17
15576	389400	33527	0	17	2.872	17
15577	389425	33529	0	17	2.856	17
15578	389450	33530	0	17	2.536	17
15579	389475	33532	0	17	3.136	17
15580	389500	33533	0	17	2.832	17
15581	389525	33534	0	17	2.76	17
15582	389550	33536	0	17	2.792	17
15583	389575	33537	0	17	2.912	17
15584	389600	33538	0	17	2.56	17
15585	389625	33540	0	17	3.024	17
15586	389650	33542	0	17	2.864	17
15587	389675	33543	0	17	2.648	17
15588	389700	33549	0	17	2.616	17
15589	389725	33551	0	17	2.96	17
15590	389750	33552	0	17	2.968	17
15591	389775	33555	0	17	2.616	17
15592	389800	33557	0	17	3.2	17
15593	389825	33559	0	17	2.856	17
15594	389850	33561	0	17	2.88	17
15595	389875	33563	0	17	2.6	17
15596	389900	33565	0	17	2.888	17
15597	389925	33571	0	17	2.72	17
15598	389950	33572	0	17	2.928	17
15599	389975	33574	0	17	2.616	17
15600	390000	33576	0	17	3.04	17
15601	390025	33577	0	17	2.792	17
15602	390050	33579	0	17	2.76	17
15603	390075	33581	0	17	2.808	17
15604	390100	33582	0	17	2.888	17
15605	390125	33584	0	17	2.712	17
15606	390150	33586	0	17	2.744	17
15607	390175	33588	0	17	2.816	17
15608	390200	33590	0	17	2.976	17
15609	390225	33591	0	17	2.856	17
15610	390250	33593	0	17	3.096	17
15611	390275	33595	0	17	2.768	17
15612	390300	33597	0	17	2.992	17
15613	390325	33598	0	17	2.664	17
15614	390350	33603	0	17	2.728	17
15615	390375	33604	0	17	2.984	17
15616	390400	33606	0	17	3.112	17
15617	390425	33607	0	17	2.8	17
15618	390450	33609	0	17	2.912	17
15619	390475	33611	0	17	3.248	17
15620	390500	33612	0	17	2.624	17
15621	390525	33616	0	17	2.784	17
15622	390550	33617	0	17	2.968	17
15623	390575	33618	0	17	2.992	17
15624	390600	33619	0	17	2.744	17
15625	390625	33619	0	17	2.536	17
15626	390650	33621	0	17	2.896	17
15627	390675	33622	0	17	2.848	17
15628	390700	33623	0	17	3.096	17
15629	390725	33624	0	17	2.728	17
15630	390750	33626	0	17	2.768	17
15631	390775	33628	0	17	2.96	17
15632	390800	33629	0	17	3.064	17
15633	390825	33643	0	17	2.856	17
15634	390850	33645	0	17	2.776	17
15635	390875	33647	0	17	2.616	17
15636	390900	33652	0	17	2.904	17
15637	390925	33659	0	17	2.832	17
15638	390950	33661	0	17	2.552	17
15639	390975	33666	0	17	2.896	17
15640	391000	33676	0	17	3.008	17
15641	391025	33678	0	17	2.888	17
15642	391050	33682	0	17	3.0	17
15643	391075	33695	0	17	2.92	17
15644	391100	33699	0	17	2.832	17
15645	391125	33701	0	17	2.568	17
15646	391150	33703	0	17	2.968	17
15647	391175	33707	0	17	3.008	17
15648	391200	33709	0	17	2.944	17
15649	391225	33711	0	17	3.0	17
15650	391250	33713	0	17	2.808	17
15651	391275	33716	0	17	2.608	17
15652	391300	33718	0	17	2.864	17
15653	391325	33720	0	17	2.976	17
15654	391350	33723	0	17	3.072	17
15655	391375	33724	0	17	2.84	17
15656	391400	33725	0	17	2.92	17
15657	391425	33732	0	17	2.904	17
15658	391450	33733	0	17	2.6	17
15659	391475	33734	0	17	2.736	17
15660	391500	33735	0	17	2.808	17
15661	391525	33737	0	17	2.664	17
15662	391550	33740	0	17	2.952	17
15663	391575	33742	0	17	2.52	17
15664	391600	33747	0	17	2.64	17
15665	391625	33748	0	17	2.784	17
15666	391650	33750	0	17	2.872	17
15667	391675	33751	0	17	2.984	17
15668	391700	33752	0	17	3.032	17
15669	391725	33754	0	17	2.68	17
15670	391750	33755	0	17	2.672	17
15671	391775	33757	0	17	2.92	17
15672	391800	33758	0	17	2.824	17
15673	391825	33759	0	17	3.064	17
15674	391850	33765	0	17	2.736	17
15675	391875	33766	0	17	2.736	17
15676	391900	33768	0	17	2.864	17
15677	391925	33770	0	17	2.728	17
15678	391950	33771	0	17	3.008	17
15679	391975	33773	0	17	2.568	17
15680	392000	33775	0	17	2.712	17
15681	392025	33776	0	17	3.112	17
15682	392050	33778	0	17	2.96	17
15683	392075	33784	0	17	2.672	17
15684	392100	33786	0	17	2.976	17
15685	392125	33794	0	17	3.048	17
15686	392150	33796	0	17	2.92	17
15687	392175	33798	0	17	2.792	17
15688	392200	33800	0	17	2.84	17
15689	392225	33802	0	17	2.728	17
15690	392250	33811	0	17	3.056	17
15691	392275	33821	0	17	2.84	17
15692	392300	33822	0	17	2.848	17
15693	392325	33824	0	17	2.664	17
15694	392350	33829	0	17	2.928	17
15695	392375	33841	0	17	2.896	17
15696	392400	33843	0	17	2.888	17
15697	392425	33845	0	17	2.816	17
15698	392450	33847	0	17	3.064	17
15699	392475	33848	0	17	2.888	17
15700	392500	33850	0	17	2.848	17
15701	392525	33852	0	17	2.568	17
15702	392550	33853	0	17	2.92	17
15703	392575	33855	0	17	3.24	17
15704	392600	33856	0	17	2.768	17
15705	392625	33857	0	17	2.76	17
15706	392650	33861	0	17	3.04	17
15707	392675	33863	0	17	3.056	17
15708	392700	33876	0	17	2.832	17
15709	392725	33877	0	17	2.808	17
15710	392750	33879	0	17	2.68	17
15711	392775	33881	0	17	2.848	17
15712	392800	33883	0	17	2.888	17
15713	392825	33885	0	17	2.984	17
15714	392850	33903	0	17	2.632	17
15715	392875	33908	0	17	2.88	17
15716	392900	33913	0	17	2.752	17
15717	392925	33916	0	17	2.784	17
15718	392950	33917	0	17	3.088	17
15719	392975	33924	0	17	2.744	17
15720	393000	33926	0	17	2.88	17
15721	393025	33928	0	17	2.872	17
15722	393050	33930	0	17	2.992	17
15723	393075	33942	0	17	2.88	17
15724	393100	33944	0	17	2.808	17
15725	393125	33946	0	17	2.76	17
15726	393150	33959	0	17	2.888	17
15727	393175	33962	0	17	2.8	17
15728	393200	33964	0	17	2.864	17
15729	393225	33966	0	17	2.928	17
15730	393250	33968	0	17	2.904	17
15731	393275	33971	0	17	2.76	17
15732	393300	33972	0	17	2.872	17
15733	393325	33983	0	17	2.544	17
15734	393350	33985	0	17	3.056	17
15735	393375	33993	0	17	2.928	17
15736	393400	33995	0	17	3.0	17
15737	393425	33996	0	17	2.736	17
15738	393450	33997	0	17	2.784	17
15739	393475	33999	0	17	3.0	17
15740	393500	34001	0	17	2.984	17
15741	393525	34002	0	17	3.08	17
15742	393550	34004	0	17	2.728	17
15743	393575	34007	0	17	2.96	17
15744	393600	34009	0	17	2.928	17
15745	393625	34011	0	17	2.872	17
15746	393650	34012	0	17	2.712	17
15747	393675	34023	0	17	2.784	17
15748	393700	34025	0	17	3.064	17
15749	393725	34028	0	17	2.944	17
15750	393750	34034	0	17	2.872	17
15751	393775	34036	0	17	2.64	17
15752	393800	34039	0	17	3.024	17
15753	393825	34041	0	17	2.496	17
15754	393850	34043	0	17	2.92	17
15755	393875	34045	0	17	3.024	17
15756	393900	34046	0	17	3.04	17
15757	393925	34048	0	17	2.784	17
15758	393950	34051	0	17	2.656	17
15759	393975	34052	0	17	3.096	17
15760	394000	34054	0	17	2.864	17
15761	394025	34062	0	17	2.976	17
15762	394050	34064	0	17	3.032	17
15763	394075	34066	0	17	2.808	17
15764	394100	34075	0	17	2.888	17
15765	394125	34077	0	17	2.776	17
15766	394150	34085	0	17	2.784	17
15767	394175	34087	0	17	2.952	17
15768	394200	34088	0	17	2.76	17
15769	394225	34090	0	17	2.816	17
15770	394250	34091	0	17	3.0	17
15771	394275	34093	0	17	2.776	17
15772	394300	34094	0	17	2.904	17
15773	394325	34096	0	17	3.0	17
15774	394350	34098	0	17	2.76	17
15775	394375	34103	0	17	2.976	17
15776	394400	34105	0	17	2.664	17
15777	394425	34109	0	17	2.832	17
15778	394450	34111	0	17	2.72	17
15779	394475	34114	0	17	2.872	17
15780	394500	34127	0	17	2.696	17
15781	394525	34129	0	17	2.856	17
15782	394550	34132	0	17	3.008	17
15783	394575	34134	0	17	2.856	17
15784	394600	34136	0	17	2.952	17
15785	394625	34140	0	17	2.872	17
15786	394650	34142	0	17	2.944	17
15787	394675	34146	0	17	2.872	17
15788	394700	34150	0	17	2.952	17
15789	394725	34154	0	17	2.952	17
15790	394750	34158	0	17	2.832	17
15791	394775	34162	0	17	2.56	17
15792	394800	34165	0	17	3.008	17
15793	394825	34167	0	17	2.992	17
15794	394850	34169	0	17	2.904	17
15795	394875	34170	0	17	3.008	17
15796	394900	34183	0	17	2.84	17
15797	394925	34208	0	17	3.032	17
15798	394950	34210	0	17	3.008	17
15799	394975	34213	0	17	2.856	17
15800	395000	34214	0	17	3.176	17
15801	395025	34217	0	17	2.92	17
15802	395050	34219	0	17	2.936	17
15803	395075	34220	0	17	2.92	17
15804	395100	34221	0	17	2.776	17
15805	395125	34223	0	17	2.952	17
15806	395150	34224	0	17	2.784	17
15807	395175	34248	0	17	2.8	17
15808	395200	34250	0	17	2.96	17
15809	395225	34251	0	17	2.552	17
15810	395250	34253	0	17	2.84	17
15811	395275	34254	0	17	2.912	17
15812	395300	34255	0	17	2.872	17
15813	395325	34265	0	17	2.976	17
15814	395350	34267	0	17	2.512	17
15815	395375	34269	0	17	2.824	17
15816	395400	34270	0	17	2.896	17
15817	395425	34272	0	17	2.736	17
15818	395450	34285	0	17	3.264	17
15819	395475	34286	0	17	2.92	17
15820	395500	34288	0	17	2.52	17
15821	395525	34298	0	17	2.92	17
15822	395550	34300	0	17	2.992	17
15823	395575	34303	0	17	2.656	17
15824	395600	34306	0	17	2.768	17
15825	395625	34307	0	17	2.92	17
15826	395650	34309	0	17	2.72	17
15827	395675	34311	0	17	3.032	17
15828	395700	34312	0	17	2.584	17
15829	395725	34314	0	17	2.816	17
15830	395750	34316	0	17	2.864	17
15831	395775	34318	0	17	2.728	17
15832	395800	34321	0	17	2.896	17
15833	395825	34323	0	17	2.68	17
15834	395850	34327	0	17	2.824	17
15835	395875	34329	0	17	2.616	17
15836	395900	34335	0	17	2.864	17
15837	395925	34336	0	17	2.752	17
15838	395950	34338	0	17	2.864	17
15839	395975	34340	0	17	2.824	17
15840	396000	34342	0	17	2.92	17
15841	396025	34344	0	17	2.664	17
15842	396050	34346	0	17	2.96	17
15843	396075	34347	0	17	2.888	17
15844	396100	34349	0	17	2.944	17
15845	396125	34350	0	17	2.968	17
15846	396150	34357	0	17	2.856	17
15847	396175	34358	0	17	2.872	17
15848	396200	34360	0	17	2.992	17
15849	396225	34361	0	17	2.68	17
15850	396250	34362	0	17	3.072	17
15851	396275	34364	0	17	2.776	17
15852	396300	34365	0	17	3.08	17
15853	396325	34366	0	17	2.904	17
15854	396350	34368	0	17	2.928	17
15855	396375	34370	0	17	3.04	17
15856	396400	34377	0	17	2.928	17
15857	396425	34379	0	17	2.864	17
15858	396450	34380	0	17	2.96	17
15859	396475	34382	0	17	2.496	17
15860	396500	34383	0	17	2.752	17
15861	396525	34385	0	17	2.776	17
15862	396550	34386	0	17	2.984	17
15863	396575	34388	0	17	3.072	17
15864	396600	34389	0	17	2.72	17
15865	396625	34390	0	17	2.832	17
15866	396650	34392	0	17	2.952	17
15867	396675	34393	0	17	3.016	17
15868	396700	34395	0	17	2.672	17
15869	396725	34396	0	17	2.672	17
15870	396750	34398	0	17	2.776	17
15871	396775	34399	0	17	2.912	17
15872	396800	34401	0	17	2.696	17
15873	396825	34402	0	17	2.752	17
15874	396850	34412	0	17	2.608	17
15875	396875	34414	0	17	2.92	17
15876	396900	34415	0	17	2.88	17
15877	396925	34417	0	17	2.704	17
15878	396950	34423	0	17	2.888	17
15879	396975	34424	0	17	3.096	17
15880	397000	34426	0	17	2.76	17
15881	397025	34427	0	17	3.088	17
15882	397050	34429	0	17	2.872	17
15883	397075	34430	0	17	3.016	17
15884	397100	34432	0	17	2.88	17
15885	397125	34434	0	17	2.84	17
15886	397150	34445	0	17	2.792	17
15887	397175	34446	0	17	2.84	17
15888	397200	34448	0	17	2.968	17
15889	397225	34450	0	17	3.064	17
15890	397250	34452	0	17	2.856	17
15891	397275	34454	0	17	2.784	17
15892	397300	34459	0	17	2.592	17
15893	397325	34461	0	17	3.016	17
15894	397350	34463	0	17	2.848	17
15895	397375	34465	0	17	2.872	17
15896	397400	34480	0	17	2.904	17
15897	397425	34483	0	17	2.888	17
15898	397450	34485	0	17	2.824	17
15899	397475	34490	0	17	2.568	17
15900	397500	34492	0	17	2.872	17
15901	397525	34494	0	17	2.864	17
15902	397550	34495	0	17	2.848	17
15903	397575	34496	0	17	2.8	17
15904	397600	34498	0	17	2.96	17
15905	397625	34499	0	17	2.944	17
15906	397650	34500	0	17	2.84	17
15907	397675	34502	0	17	2.848	17
15908	397700	34504	0	17	2.968	17
15909	397725	34506	0	17	2.92	17
15910	397750	34509	0	17	2.52	17
15911	397775	34511	0	17	2.976	17
15912	397800	34512	0	17	2.896	17
15913	397825	34516	0	17	3.072	17
15914	397850	34518	0	17	3.0	17
15915	397875	34519	0	17	2.824	17
15916	397900	34521	0	17	2.872	17
15917	397925	34522	0	17	2.856	17
15918	397950	34523	0	17	2.832	17
15919	397975	34524	0	17	2.768	17
15920	398000	34525	0	17	2.864	17
15921	398025	34526	0	17	3.0	17
15922	398050	34528	0	17	2.92	17
15923	398075	34529	0	17	2.936	17
15924	398100	34535	0	17	2.624	17
15925	398125	34540	0	17	2.872	17
15926	398150	34541	0	17	2.728	17
15927	398175	34543	0	17	2.928	17
15928	398200	34545	0	17	3.056	17
15929	398225	34546	0	17	2.832	17
15930	398250	34548	0	17	2.88	17
15931	398275	34550	0	17	2.872	17
15932	398300	34561	0	17	2.704	17
15933	398325	34562	0	17	2.76	17
15934	398350	34567	0	17	3.008	17
15935	398375	34569	0	17	2.864	17
15936	398400	34570	0	17	3.008	17
15937	398425	34572	0	17	2.832	17
15938	398450	34574	0	17	2.944	17
15939	398475	34576	0	17	2.768	17
15940	398500	34587	0	17	2.864	17
15941	398525	34588	0	17	2.632	17
15942	398550	34589	0	17	2.32	17
15943	398575	34590	0	17	2.848	17
15944	398600	34591	0	17	2.808	17
15945	398625	34593	0	17	3.048	17
15946	398650	34594	0	17	2.848	17
15947	398675	34596	0	17	2.792	17
15948	398700	34597	0	17	2.528	17
